No.1:Traction sensor V,1344,1940,1246,1690,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.653465,-0.240215,1.38703,0.581593,-2.24708,0.951635,7.11232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2438.35,1758.42,1718.14,1918.95,Contact sensor F/M,-1.46826,-0.502582,-0.045063,-0.320351,-3.07638,-0.422541,Robot TCP position,0.191228,0.423995,0.326062,-0.578982,-0.58387,-1.76248,Robot Joint position,89.9247,-90.1641,-89.6213,-125.256,85.527,14.7049,Robot TCP Torque,-4.1494,-32.7298,-1.61487,9.34484,-4.10467,2.07778,Robot Joint Torque,-1.38588,14.5606,-4.71762,-4.07452,-1.57511,1.09396,
No.2:Traction sensor V,1344,1940,1241,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.663386,-0.254067,0.951862,0.875161,-2.81252,0.327002,7.12619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2438.66,1757.51,1718.44,1920.47,Contact sensor F/M,-1.84158,-0.65817,0.0127796,1.16993,-4.11868,0.687372,Robot TCP position,0.191279,0.423992,0.326043,-0.578908,-0.584092,-1.76239,Robot Joint position,89.9268,-90.1675,-89.622,-125.259,85.5181,14.7049,Robot TCP Torque,-6.2815,-32.1974,-1.65333,9.02148,-4.24213,2.18245,Robot Joint Torque,-1.24,14.4159,-4.95874,-3.95902,-1.34295,1.2379,
No.3:Traction sensor V,1343,1939,1245,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.549633,-0.193549,1.3128,0.633935,-2.17904,-0.0922825,7.11126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2438.96,1756.9,1718.14,1918.64,Contact sensor F/M,-1.47768,-1.05783,0.0680272,2.66001,-3.07688,-0.749277,Robot TCP position,0.191377,0.423983,0.32608,-0.57868,-0.584174,-1.76232,Robot Joint position,89.9261,-90.1641,-89.6213,-125.259,85.5058,14.7029,Robot TCP Torque,-6.14575,-32.497,-1.44001,9.23293,-3.76295,2.00876,Robot Joint Torque,-1.60471,14.9949,-5.19984,-4.07452,-2.18453,1.29548,
No.4:Traction sensor V,1343,1939,1249,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.55573,-0.200711,1.68602,0.905698,-2.23595,-0.0946675,7.11216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2439.88,1757.81,1717.22,1919.25,Contact sensor F/M,-0.873902,-0.110178,0.206405,-0.217892,-0.833558,0.021331,Robot TCP position,0.191382,0.424,0.326074,-0.578643,-0.584201,-1.76235,Robot Joint position,89.9268,-90.1655,-89.6207,-125.259,85.5044,14.7056,Robot TCP Torque,-5.54927,-32.1735,-1.22686,9.13407,-4.23856,1.981,Robot Joint Torque,-1.31294,14.9225,-4.9286,-4.01677,-1.69119,1.12275,
No.5:Traction sensor V,1345,1939,1242,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.757399,-0.207549,1.07433,1.21491,-2.47352,-0.104969,7.12542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2441.71,1756.29,1718.14,1919.25,Contact sensor F/M,-1.48793,-1.30379,0.532062,3.93936,-3.07336,-0.308759,Robot TCP position,0.191376,0.423995,0.326059,-0.578682,-0.584174,-1.7624,Robot Joint position,89.9254,-90.1655,-89.622,-125.257,85.5064,14.7063,Robot TCP Torque,-5.60201,-32.7857,-1.65788,9.26823,-4.26987,2.36743,Robot Joint Torque,-1.31294,14.7778,-4.9286,-4.04565,-1.63315,1.35306,
No.6:Traction sensor V,1344,1937,1246,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.655764,-0.0962147,1.41649,0.516655,-2.64531,-0.111822,7.11127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2439.88,1758.12,1718.14,1918.95,Contact sensor F/M,-1.48631,-0.236781,0.209873,-0.357963,-3.10123,-0.356768,Robot TCP position,0.191351,0.424024,0.326078,-0.578618,-0.584131,-1.76235,Robot Joint position,89.9288,-90.1648,-89.62,-125.257,85.5064,14.7063,Robot TCP Torque,-5.96468,-31.5844,-1.43204,8.97583,-4.27638,2.27455,Robot Joint Torque,-1.82353,15.0672,-5.13957,-4.04565,-1.72021,1.12275,
No.7:Traction sensor V,1345,1936,1251,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.764808,-0.0567756,1.89548,0.86866,-2.87941,-0.128714,7.11119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2442.32,1756.9,1718.44,1919.25,Contact sensor F/M,-1.68972,-1.21051,0.632066,3.00064,-3.82558,-0.334094,Robot TCP position,0.191392,0.423996,0.326058,-0.578672,-0.584166,-1.76242,Robot Joint position,89.924,-90.1655,-89.622,-125.257,85.5058,14.7063,Robot TCP Torque,-5.24644,-32.1553,-1.4383,9.15554,-4.07703,2.39802,Robot Joint Torque,-1.96941,14.633,-4.68749,-4.04565,-1.66217,1.29548,
No.8:Traction sensor V,1345,1936,1248,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.748707,-0.041893,1.61067,0.585825,-2.26678,0.0854924,7.11235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2439.27,1757.81,1718.44,1918.64,Contact sensor F/M,-1.68003,-0.760785,0.11414,0.959736,-3.83537,-0.737594,Robot TCP position,0.191397,0.423999,0.326053,-0.578598,-0.584216,-1.76236,Robot Joint position,89.9268,-90.1648,-89.6234,-125.256,85.5023,14.7063,Robot TCP Torque,-5.76733,-33.1209,-1.86489,9.43452,-4.39346,2.43507,Robot Joint Torque,-2.04236,15.1396,-4.86832,-4.07452,-1.95237,1.20911,
No.9:Traction sensor V,1345,1935,1249,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.727576,0.0305652,1.68238,-0.20161,-1.68115,-0.138224,7.11141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2438.35,1757.81,1717.83,1918.95,Contact sensor F/M,-0.347427,-0.264649,-0.0485622,0.0500492,-0.709728,-0.185154,Robot TCP position,0.191377,0.423985,0.326046,-0.578702,-0.584226,-1.76236,Robot Joint position,89.9261,-90.1661,-89.6234,-125.258,85.5058,14.7056,Robot TCP Torque,-6.32133,-32.7742,-1.44184,9.32353,-4.5416,2.35206,Robot Joint Torque,-1.75059,14.7778,-4.68749,-3.93014,-1.63315,1.43942,
No.10:Traction sensor V,1345,1935,1246,1690,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.699534,0.0520117,1.40102,-0.50206,-0.517721,-0.133884,7.1216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2438.96,1756.9,1717.83,1919.56,Contact sensor F/M,-1.59085,-0.745938,0.0654459,2.10228,-2.88032,0.0178124,Robot TCP position,0.191397,0.423981,0.326052,-0.57866,-0.584241,-1.76239,Robot Joint position,89.9254,-90.1655,-89.6234,-125.258,85.5037,14.707,Robot TCP Torque,-5.78922,-31.8288,-1.38856,8.9094,-4.34492,2.10565,Robot Joint Torque,-1.96941,14.5606,-5.04915,-4.1034,-1.77825,1.15154,
