No.1:Traction sensor V,1324,0,1246,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.63345,106.02,-3.23484,-397.375,-11.2268,-8.39063,9.38061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2441.71,1756.59,1719.36,1918.95,Contact sensor F/M,1.20751,0.500248,1.01708,-0.708512,0.0655281,0.45303,Robot TCP position,-0.0868947,0.872419,0.521673,-0.0715935,0.817768,-0.969398,Robot Joint position,89.8986,-90.5794,-89.2168,-55.2554,124.962,-15.3208,Robot TCP Torque,-41.2695,-11.2298,15.7234,1.45265,-10.4673,-11.2341,Robot Joint Torque,26.6236,19.44,12.6499,3.24508,1.74383,1.69852,
No.2:Traction sensor V,1324,0,1249,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.63031,106.02,-2.96847,-397.373,-11.2357,-7.97216,9.38522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2439.58,1757.51,1719.36,1918.64,Contact sensor F/M,1.2095,1.10806,0.651205,-3.00922,0.0460192,0.322734,Robot TCP position,-0.0870032,0.872396,0.521792,-0.0716296,0.817943,-0.969189,Robot Joint position,89.9013,-90.5781,-89.2134,-55.254,124.973,-15.3222,Robot TCP Torque,-43.7419,-11.0142,15.8781,1.26896,-14.1649,-13.4433,Robot Joint Torque,25.3836,19.5124,12.891,3.36058,0.495978,1.64094,
No.3:Traction sensor V,1324,0,1243,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.63565,106.03,-3.53376,-397.916,-11.4149,-7.9715,9.39507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.27,1757.2,1718.75,1918.03,Contact sensor F/M,1.78582,0.763401,0.600906,-2.03821,1.85498,-0.124211,Robot TCP position,-0.0870783,0.872368,0.521822,-0.0717811,0.818079,-0.969077,Robot Joint position,89.9013,-90.5788,-89.2134,-55.2547,124.986,-15.3229,Robot TCP Torque,-43.2399,-10.4648,15.6937,1.57587,-13.2338,-13.1029,Robot Joint Torque,25.1647,19.44,12.7403,3.30283,1.07638,1.69852,
No.4:Traction sensor V,1324,0,1250,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.63375,106.036,-2.91484,-398.205,-11.4277,-7.56351,9.38941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2440.19,1756.29,1718.75,1918.64,Contact sensor F/M,1.6175,0.615617,0.75977,-0.563828,1.57134,0.313813,Robot TCP position,-0.0870803,0.87236,0.521814,-0.0717868,0.818058,-0.969094,Robot Joint position,89.902,-90.5781,-89.214,-55.2554,124.984,-15.3222,Robot TCP Torque,-42.5803,-10.8659,16.1309,1.10872,-13.9849,-12.4892,Robot Joint Torque,25.0918,19.5124,12.7705,3.85146,1.01834,1.29548,
No.5:Traction sensor V,1325,0,1248,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.53451,106.034,-3.08688,-398.193,-11.55,-7.78475,9.38068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2443.24,1755.98,1718.75,1918.64,Contact sensor F/M,1.91506,0.580944,1.27105,-0.0485024,2.11242,0.367036,Robot TCP position,-0.0871137,0.872356,0.521818,-0.071803,0.818083,-0.969037,Robot Joint position,89.9034,-90.5781,-89.2147,-55.254,124.986,-15.3229,Robot TCP Torque,-42.6069,-10.6772,15.9748,1.17455,-14.3163,-12.1314,Robot Joint Torque,25.5294,19.3677,12.8006,3.30283,1.04736,0.834865,
No.6:Traction sensor V,1325,0,1242,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.52123,106.025,-3.63207,-398.158,-12.3392,-7.77777,9.38857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.93,1756.9,1718.14,1918.03,Contact sensor F/M,2.64561,0.902365,1.20996,-1.84114,4.17927,0.0634303,Robot TCP position,-0.0870783,0.872378,0.521812,-0.0717926,0.818095,-0.969115,Robot Joint position,89.9013,-90.5794,-89.214,-55.2526,124.986,-15.3201,Robot TCP Torque,-39.6804,-10.8145,16.3301,0.957006,-13.8196,-11.1227,Robot Joint Torque,25.6753,19.5848,12.8609,3.56271,0.960296,0.345461,
No.7:Traction sensor V,1325,0,1237,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.53658,106.043,-4.10896,-398.712,-11.9623,-7.56529,9.38521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2443.54,1756.9,1717.53,1918.95,Contact sensor F/M,2.59733,0.753251,1.31198,-1.59443,4.89505,0.747597,Robot TCP position,-0.0870782,0.872381,0.521815,-0.0717659,0.818093,-0.969078,Robot Joint position,89.9013,-90.5794,-89.214,-55.2519,124.986,-15.3222,Robot TCP Torque,-40.869,-10.6535,16.7354,0.664464,-14.6503,-10.7598,Robot Joint Torque,24.5812,19.2229,12.9212,3.18733,0.989316,-0.172731,
No.8:Traction sensor V,1325,0,1239,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.52672,106.032,-3.91457,-398.433,-12.2896,-7.77699,9.39538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.88,1756.59,1718.14,1918.95,Contact sensor F/M,2.34612,0.683837,0.703015,-1.11381,3.6422,0.678667,Robot TCP position,-0.0870845,0.872371,0.521799,-0.0718318,0.818074,-0.969146,Robot Joint position,89.902,-90.5794,-89.214,-55.2547,124.985,-15.3187,Robot TCP Torque,-40.2786,-10.897,15.7115,1.39134,-14.0241,-10.995,Robot Joint Torque,25.3836,19.44,12.891,2.8697,0.931276,0.0575769,
No.9:Traction sensor V,1326,0,1242,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.42011,106.023,-3.62556,-398.147,-12.4698,-7.79057,9.38962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2439.58,1755.98,1718.44,1918.95,Contact sensor F/M,1.83277,0.260858,0.6601,0.432619,2.34911,0.515752,Robot TCP position,-0.087095,0.872365,0.521809,-0.0718207,0.818075,-0.969119,Robot Joint position,89.9027,-90.5788,-89.214,-55.2547,124.985,-15.3194,Robot TCP Torque,-40.7628,-10.8257,15.9099,1.17385,-14.1398,-10.9735,Robot Joint Torque,25.0918,19.3677,12.5896,3.59158,0.989316,0.0863653,
No.10:Traction sensor V,1324,0,1241,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.65915,106.056,-3.74565,-398.77,-10.7629,-7.97865,9.38925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.66,1756.29,1719.36,1918.64,Contact sensor F/M,0.757714,0.122419,0.512098,0.296797,-0.7362,0.0624529,Robot TCP position,-0.0870825,0.872358,0.52179,-0.0718781,0.818066,-0.969153,Robot Joint position,89.9013,-90.5794,-89.214,-55.2574,124.986,-15.3194,Robot TCP Torque,-40.24,-10.9242,16.6277,0.725898,-14.308,-10.7444,Robot Joint Torque,25.8212,19.5124,12.8006,3.2162,0.960296,0.0575769,
No.11:Traction sensor V,1325,0,1247,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.54772,106.04,-3.17124,-398.214,-10.9996,-8.20465,9.39386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2439.27,1756.9,1719.06,1918.64,Contact sensor F/M,1.2602,0.857068,0.603928,-1.78916,0.536116,0.292176,Robot TCP position,-0.0871074,0.872353,0.521803,-0.0718492,0.818103,-0.969112,Robot Joint position,89.9027,-90.5781,-89.2161,-55.2533,124.987,-15.3187,Robot TCP Torque,-40.9883,-10.5154,16.1099,0.904068,-14.423,-10.851,Robot Joint Torque,24.873,19.0782,12.7705,3.44721,0.902256,0.0863653,
No.12:Traction sensor V,1324,0,1251,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.65902,106.046,-2.80851,-398.258,-10.3569,-8.6198,9.38923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2441.71,1757.2,1719.06,1919.56,Contact sensor F/M,1.72185,0.92278,1.00877,-2.25935,1.35986,1.08936,Robot TCP position,-0.0870825,0.872359,0.521831,-0.0717945,0.81809,-0.969082,Robot Joint position,89.9013,-90.5781,-89.2134,-55.2554,124.986,-15.3222,Robot TCP Torque,-41.4664,-10.3621,15.7271,1.44182,-14.3135,-11.3277,Robot Joint Torque,24.9459,19.3677,13.102,3.27395,0.902256,0.0575769,
No.13:Traction sensor V,1324,0,1243,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.67318,106.058,-3.54433,-398.528,-9.99076,-8.61008,9.38877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2440.49,1756.9,1718.14,1918.95,Contact sensor F/M,2.18767,0.886967,0.802913,-1.85771,3.36345,0.694742,Robot TCP position,-0.087076,0.872351,0.521813,-0.0718183,0.81811,-0.969129,Robot Joint position,89.9006,-90.5774,-89.2161,-55.2533,124.987,-15.3194,Robot TCP Torque,-40.4093,-10.4035,16.43,0.813178,-14.3621,-10.7735,Robot Joint Torque,24.4353,20.0914,13.1924,3.15845,0.931276,0.0287884,
No.14:Traction sensor V,1325,0,1237,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.56075,106.045,-4.07238,-398.206,-10.6589,-8.61097,9.39318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.93,1756.9,1719.06,1918.95,Contact sensor F/M,1.7146,0.876531,1.21495,-1.75707,1.35453,0.613879,Robot TCP position,-0.0870678,0.87237,0.521833,-0.0717727,0.818111,-0.969127,Robot Joint position,89.9006,-90.5781,-89.214,-55.2526,124.986,-15.3194,Robot TCP Torque,-40.6646,-11.5192,16.1726,1.24888,-14.3405,-11.094,Robot Joint Torque,25.4565,19.6572,12.8307,3.38946,0.931276,0.0575769,
No.15:Traction sensor V,1325,0,1239,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.5565,106.038,-3.87575,-397.645,-10.4352,-8.1819,9.39317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,2.70209,0.547982,1.31507,-0.82316,4.68521,0.482681,Robot TCP position,-0.0870678,0.872374,0.521798,-0.0718195,0.81809,-0.969157,Robot Joint position,89.9006,-90.5794,-89.2147,-55.2533,124.986,-15.3187,Robot TCP Torque,-41.0133,-10.7034,16.1409,1.30864,-14.2079,-11.1814,Robot Joint Torque,26.2589,19.5124,12.8307,3.41833,0.989316,0.0287884,
No.16:Traction sensor V,1326,0,1233,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.45008,106.038,-4.43469,-397.853,-10.9663,-7.74975,9.39448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.93,1756.9,1718.44,1918.64,Contact sensor F/M,2.12348,1.04521,1.21124,-2.07779,2.86455,0.484977,Robot TCP position,-0.0870783,0.872371,0.52185,-0.0717564,0.81811,-0.969089,Robot Joint position,89.9013,-90.5781,-89.2127,-55.2533,124.986,-15.3208,Robot TCP Torque,-41.1316,-10.3707,16.6375,0.716285,-14.5262,-10.891,Robot Joint Torque,25.8212,19.6572,13.102,3.04295,1.01834,0,
No.17:Traction sensor V,1326,0,1234,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.43152,106.018,-4.31655,-397.307,-11.6607,-7.97453,9.39311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.66,1755.68,1719.06,1918.64,Contact sensor F/M,1.1128,0.0339111,0.513654,1.23816,0.288581,0.113885,Robot TCP position,-0.0870948,0.872369,0.521811,-0.0718274,0.81812,-0.969085,Robot Joint position,89.9013,-90.5794,-89.2147,-55.2526,124.988,-15.3208,Robot TCP Torque,-41.4074,-9.91959,17.1135,0.478597,-14.8169,-10.8006,Robot Joint Torque,25.2377,19.8019,12.6499,3.62046,0.902256,0.0575769,
No.18:Traction sensor V,1326,0,1239,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.41158,106.006,-3.86381,-397.298,-12.5339,-7.98525,9.39328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2439.27,1757.2,1718.75,1918.64,Contact sensor F/M,2.09617,0.77002,0.599591,-2.04951,2.4013,0.398305,Robot TCP position,-0.0870699,0.872379,0.521835,-0.0717736,0.818098,-0.969149,Robot Joint position,89.9013,-90.5788,-89.2127,-55.2533,124.984,-15.3181,Robot TCP Torque,-39.945,-10.8145,16.7954,0.766958,-14.3092,-10.697,Robot Joint Torque,25.5294,19.44,13.0116,3.62046,0.960296,0.115154,
No.19:Traction sensor V,1326,0,1236,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.43268,106.025,-4.15318,-397.873,-11.9079,-8.19839,9.38946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.88,1756.9,1719.06,1919.25,Contact sensor F/M,1.72384,0.868458,0.704172,-1.79782,1.355,0.84079,Robot TCP position,-0.087051,0.87236,0.521825,-0.0717749,0.818113,-0.969137,Robot Joint position,89.8993,-90.5774,-89.2154,-55.2526,124.986,-15.3201,Robot TCP Torque,-41.473,-11.7224,15.5593,1.70281,-14.2508,-11.5975,Robot Joint Torque,25.8941,20.1638,12.9212,3.64933,0.931276,0.0863653,
No.20:Traction sensor V,1327,0,1238,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.32538,106.019,-3.96263,-397.864,-12.3391,-8.42695,9.39447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.27,1755.98,1719.06,1918.64,Contact sensor F/M,1.2696,0.0878572,0.613469,0.75511,0.565282,0.145143,Robot TCP position,-0.0870865,0.872375,0.521848,-0.0717768,0.818129,-0.969088,Robot Joint position,89.9013,-90.5788,-89.2127,-55.2526,124.987,-15.3201,Robot TCP Torque,-39.6373,-11.1181,16.2277,1.14308,-14.0599,-10.8926,Robot Joint Torque,26.2589,19.5848,12.4389,3.82259,0.873236,0.0575769,
No.21:Traction sensor V,1326,0,1243,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.43107,106.02,-3.50462,-397.62,-11.7167,-8.41635,9.38916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2443.24,1755.98,1718.44,1918.95,Contact sensor F/M,1.81674,0.426195,1.27186,0.209516,2.3389,0.561015,Robot TCP position,-0.0870844,0.872366,0.521796,-0.0717884,0.818064,-0.969077,Robot Joint position,89.902,-90.5788,-89.2154,-55.2533,124.985,-15.3229,Robot TCP Torque,-39.7851,-10.6472,16.8498,0.714132,-14.3026,-10.6885,Robot Joint Torque,25.6024,19.1506,12.8307,3.38946,0.960296,0.0575769,
No.22:Traction sensor V,1325,0,1242,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.5434,106.03,-3.60416,-397.638,-11.0148,-8.18851,9.39503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2440.19,1757.2,1718.14,1918.03,Contact sensor F/M,2.65242,1.09953,0.747516,-2.63515,4.17288,0.0921981,Robot TCP position,-0.0870865,0.87237,0.52182,-0.0718084,0.818123,-0.969119,Robot Joint position,89.9013,-90.5788,-89.2147,-55.2519,124.987,-15.3187,Robot TCP Torque,-39.6375,-9.15995,18.1132,-0.672071,-14.8988,-9.77389,Robot Joint Torque,25.4565,19.5124,12.8609,3.3317,0.873236,0.0863653,
No.23:Traction sensor V,1326,0,1239,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.4428,106.031,-3.87755,-397.899,-11.3811,-8.41308,9.39446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.54,1757.2,1717.83,1918.33,Contact sensor F/M,2.84927,1.11553,1.30785,-2.61524,4.9342,0.378479,Robot TCP position,-0.0870801,0.872373,0.521763,-0.0718834,0.818092,-0.969159,Robot Joint position,89.9006,-90.5808,-89.2161,-55.2533,124.988,-15.3187,Robot TCP Torque,-38.9066,-9.65136,16.2845,0.80435,-13.8056,-10.4192,Robot Joint Torque,26.04,19.44,12.8307,3.07183,0.902256,0.115154,
No.24:Traction sensor V,1325,0,1239,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.54522,106.031,-3.88075,-397.607,-10.9222,-8.16584,9.38945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.24,1756.9,1718.44,1918.64,Contact sensor F/M,1.9724,0.887492,1.26397,-1.79646,2.60243,0.429084,Robot TCP position,-0.0870887,0.872345,0.521823,-0.0718018,0.818086,-0.969098,Robot Joint position,89.902,-90.5767,-89.2154,-55.2547,124.986,-15.3208,Robot TCP Torque,-38.45,-10.6125,16.7899,0.636986,-13.9352,-10.3223,Robot Joint Torque,25.5294,19.8019,12.7705,3.64933,0.931276,0.0575769,
No.25:Traction sensor V,1326,0,1241,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.42268,106.021,-3.70565,-397.869,-12.2105,-7.78402,9.39329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.66,1755.98,1719.06,1918.33,Contact sensor F/M,1.42157,0.244556,0.509751,0.4699,0.826757,-0.037218,Robot TCP position,-0.0870427,0.872373,0.521813,-0.0717919,0.81809,-0.969181,Robot Joint position,89.8993,-90.5788,-89.214,-55.254,124.985,-15.3187,Robot TCP Torque,-39.7658,-10.4171,16.8883,0.479907,-14.392,-10.5055,Robot Joint Torque,24.8,19.6572,12.3184,3.24508,0.960296,0,
No.26:Traction sensor V,1326,0,1236,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.4101,106.01,-4.15238,-397.557,-12.7487,-7.56206,9.39432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2439.58,1757.51,1718.75,1918.64,Contact sensor F/M,1.46328,1.27381,0.648003,-3.32464,1.28414,0.407019,Robot TCP position,-0.087101,0.872366,0.521788,-0.0718713,0.81809,-0.96911,Robot Joint position,89.902,-90.5801,-89.2147,-55.2547,124.988,-15.3201,Robot TCP Torque,-40.544,-10.044,17.4554,0.0602539,-14.8402,-10.4958,Robot Joint Torque,25.3106,18.7887,12.8006,3.47608,0.989316,0,
No.27:Traction sensor V,1326,0,1240,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.40204,106.006,-3.78979,-397.56,-13.0575,-7.56939,9.3931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2441.41,1756.29,1719.36,1918.95,Contact sensor F/M,1.20493,0.450247,0.967751,-0.226876,0.0613744,0.44684,Robot TCP position,-0.087072,0.872373,0.521869,-0.0717598,0.81813,-0.969111,Robot Joint position,89.9006,-90.5781,-89.2113,-55.254,124.986,-15.3194,Robot TCP Torque,-40.5649,-11.928,15.8675,1.57096,-14.1607,-11.3345,Robot Joint Torque,25.3106,19.2229,12.8307,3.47608,0.902256,0.0287884,
No.28:Traction sensor V,1324,0,1249,1684,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.59581,105.999,-2.97308,-397.327,-12.8987,-7.76586,9.39531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2440.49,1756.29,1718.44,1919.25,Contact sensor F/M,1.82857,0.468123,0.810409,-0.312876,2.34353,0.794117,Robot TCP position,-0.0870699,0.872359,0.521803,-0.0718141,0.818064,-0.969152,Robot Joint position,89.9013,-90.5781,-89.2147,-55.2554,124.984,-15.3194,Robot TCP Torque,-41.5095,-10.912,15.8164,1.36461,-14.3853,-11.2671,Robot Joint Torque,24.9459,19.5848,12.7403,3.53383,0.960296,0.0575769,
No.29:Traction sensor V,1324,0,1247,1682,2084,1696,0,0,0,0,0,0,Traction sensor F/M,5.5994,106.007,-3.1726,-397.884,-13.1154,-7.98328,9.38915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2442.63,1755.98,1718.14,1918.95,Contact sensor F/M,2.48597,0.596044,1.16555,-0.111369,3.9066,0.701664,Robot TCP position,-0.0870865,0.872355,0.521841,-0.0717969,0.818117,-0.969097,Robot Joint position,89.9013,-90.5774,-89.214,-55.254,124.987,-15.3201,Robot TCP Torque,-39.492,-10.321,16.9934,0.427595,-14.2497,-10.404,Robot Joint Torque,24.873,19.7295,12.5595,3.27395,1.01834,0.115154,
No.30:Traction sensor V,1324,0,1241,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.62599,106.033,-3.74448,-398.733,-12.4398,-8.19564,9.38843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.54,1756.9,1719.06,1919.25,Contact sensor F/M,1.70782,1.0338,1.31593,-2.02093,1.34479,0.886052,Robot TCP position,-0.0870969,0.872378,0.52182,-0.0718282,0.818107,-0.969107,Robot Joint position,89.902,-90.5801,-89.2127,-55.254,124.987,-15.3194,Robot TCP Torque,-39.653,-10.5597,16.6908,0.742216,-14.2773,-10.5662,Robot Joint Torque,25.0189,19.2953,12.7705,3.82259,0.931276,0.115154,
No.31:Traction sensor V,1326,0,1237,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.42355,106.035,-4.10787,-398.971,-12.9152,-8.00811,9.38911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.54,1755.37,1718.44,1917.72,Contact sensor F/M,2.43918,0.0295466,1.32656,1.70737,3.43904,-0.366798,Robot TCP position,-0.087076,0.872373,0.52182,-0.0717966,0.818099,-0.969087,Robot Joint position,89.9006,-90.5794,-89.2134,-55.254,124.987,-15.3222,Robot TCP Torque,-39.9147,-11.1114,16.6303,0.794061,-14.2563,-10.7692,Robot Joint Torque,24.7271,20.1638,12.891,3.3317,0.931276,0.0575769,
No.32:Traction sensor V,1327,0,1239,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.31191,106.023,-3.90987,-398.675,-13.3661,-8.02098,9.39284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.85,1756.59,1719.06,1918.03,Contact sensor F/M,1.7132,0.673844,1.37121,-0.986872,1.35894,-0.132743,Robot TCP position,-0.0870887,0.872359,0.521829,-0.0718082,0.818088,-0.969108,Robot Joint position,89.902,-90.5781,-89.2134,-55.2554,124.986,-15.3201,Robot TCP Torque,-39.8508,-11.4948,16.7221,0.708384,-14.3496,-10.6735,Robot Joint Torque,24.9459,19.6572,12.9814,3.73596,0.931276,0.0575769,
No.33:Traction sensor V,1327,0,1237,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.31771,106.018,-4.06716,-398.125,-12.8545,-8.21952,9.38952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.27,1756.9,1719.06,1918.64,Contact sensor F/M,1.58042,0.552463,0.604924,-1.25652,1.10197,0.27447,Robot TCP position,-0.0870824,0.872366,0.521818,-0.0718159,0.8181,-0.969124,Robot Joint position,89.9013,-90.5788,-89.214,-55.254,124.986,-15.3194,Robot TCP Torque,-39.3357,-10.593,17.2038,0.426347,-14.3808,-10.3646,Robot Joint Torque,24.873,19.44,12.7403,3.59158,0.989316,0.115154,
No.34:Traction sensor V,1327,0,1242,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.29739,105.996,-3.58767,-397.569,-13.5167,-8.64455,9.39535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.66,1756.29,1719.06,1918.95,Contact sensor F/M,1.73541,0.300349,0.506692,-0.0270968,1.37722,0.490458,Robot TCP position,-0.0870801,0.872371,0.521809,-0.071826,0.818118,-0.969123,Robot Joint position,89.9006,-90.5794,-89.2147,-55.2526,124.988,-15.3194,Robot TCP Torque,-40.7264,-10.7076,16.5609,1.15772,-14.3694,-11.0774,Robot Joint Torque,25.1647,19.44,12.4691,3.47608,0.960296,0.0287884,
