No.1:Traction sensor V,1334,1949,1261,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.330154,-0.732891,2.74498,3.11777,-0.503957,0.048535,6.55229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.44,2454.53,1757.51,1718.75,1919.56,Contact sensor F/M,1.51142,-1.79413,2.66527,3.4545,1.4711,0.281318,Robot TCP position,0.547685,0.772761,0.818608,1.85233,-0.652364,-1.41145,Robot Joint position,89.9323,-90.1538,-89.631,-125.216,-24.7424,74.8122,Robot TCP Torque,-33.8439,-17.2147,-7.04274,2.93986,-4.94513,0.686391,Robot Joint Torque,16.7035,9.4781,-1.14245,2.87025,-2.46994,1.72731,
No.2:Traction sensor V,1336,1948,1258,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.139123,-0.678563,2.49206,3.21673,-0.2162,0.241087,6.55173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.13,2454.22,1757.51,1718.44,1919.56,Contact sensor F/M,1.86945,-1.62969,2.61119,3.14862,2.49374,0.374927,Robot TCP position,0.54769,0.772765,0.818693,1.85249,-0.652335,-1.41133,Robot Joint position,89.9295,-90.1531,-89.6296,-125.216,-24.7527,74.8136,Robot TCP Torque,-33.7884,-17.084,-7.46255,2.97986,-2.646,-0.487799,Robot Joint Torque,16.5577,9.55047,-1.47398,2.928,-1.6864,1.81367,
No.3:Traction sensor V,1335,1948,1260,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.246633,-0.676245,2.67791,3.46825,0.42897,0.256508,6.55206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.74,2454.53,1758.42,1718.14,1919.86,Contact sensor F/M,1.9259,-1.32213,2.6551,1.40454,2.9844,0.675229,Robot TCP position,0.54761,0.772805,0.81881,1.85269,-0.65221,-1.41112,Robot Joint position,89.933,-90.1503,-89.6282,-125.216,-24.7637,74.8129,Robot TCP Torque,-35.8193,-18.9544,-7.93697,2.99197,-3.67766,0.0583091,Robot Joint Torque,16.6306,9.18861,-1.92605,2.95688,-2.67308,1.66973,
No.4:Traction sensor V,1335,1950,1258,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.236004,-0.786506,2.49204,3.60899,-0.0707976,0.0505288,6.55207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.74,2454.53,1757.81,1719.36,1919.25,Contact sensor F/M,1.10099,-1.75859,2.6663,3.01808,-0.0464439,-0.0261765,Robot TCP position,0.547609,0.772832,0.818776,1.85265,-0.652196,-1.41116,Robot Joint position,89.9336,-90.1531,-89.6269,-125.216,-24.7609,74.8143,Robot TCP Torque,-34.4391,-18.1078,-7.4555,2.98979,-3.64652,-0.21497,Robot Joint Torque,16.4118,10.4189,-1.32328,2.928,-2.61504,1.78488,
No.5:Traction sensor V,1335,1951,1261,1694,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.22676,-0.846209,2.7686,3.8083,-0.367791,-0.162695,6.53389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1860.05,2453,1758.12,1719.06,1919.56,Contact sensor F/M,1.0058,-1.71287,2.40894,2.49832,0.173708,0.200695,Robot TCP position,0.54761,0.772839,0.81877,1.85265,-0.652221,-1.4111,Robot Joint position,89.933,-90.1531,-89.6282,-125.217,-24.7637,74.8143,Robot TCP Torque,-35.8695,-16.8079,-8.1352,3.25394,-3.78401,-1.08422,Robot Joint Torque,17.0683,9.33336,-1.53425,2.8125,-2.557,1.81367,
No.6:Traction sensor V,1334,1952,1260,1693,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.329706,-0.89281,2.66283,3.72143,-0.192419,-0.148188,6.55452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.05,2449.95,1758.42,1719.06,1918.95,Contact sensor F/M,0.858329,-1.52004,1.89616,1.70608,-0.106495,-0.270049,Robot TCP position,0.547584,0.772831,0.818788,1.85267,-0.652177,-1.4111,Robot Joint position,89.935,-90.151,-89.6289,-125.216,-24.763,74.8136,Robot TCP Torque,-34.3625,-16.5251,-7.25092,2.98494,-3.25195,-0.658112,Robot Joint Torque,16.9224,8.9715,-1.50411,2.87025,-2.38288,1.81367,
No.7:Traction sensor V,1333,1953,1263,1692,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.423925,-0.943576,2.91676,3.63631,-0.318704,0.070641,6.54964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.74,2452.7,1758.12,1719.06,1918.95,Contact sensor F/M,1.15682,-1.55554,2.35637,2.21734,0.43457,-0.217857,Robot TCP position,0.547616,0.772806,0.818767,1.85264,-0.652242,-1.41114,Robot Joint position,89.933,-90.151,-89.6303,-125.215,-24.7616,74.8122,Robot TCP Torque,-36.0507,-17.9716,-7.51659,2.98525,-3.11511,-0.0751152,Robot Joint Torque,16.5577,9.18861,-1.47398,2.928,-2.49896,1.61215,
No.8:Traction sensor V,1332,1951,1260,1693,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.528761,-0.838964,2.64773,3.5008,-0.220425,-0.127608,6.46111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.74,2453.92,1758.12,1719.06,1920.47,Contact sensor F/M,1.30845,-1.54816,2.55968,2.22722,0.710313,0.996415,Robot TCP position,0.547651,0.772806,0.818758,1.85263,-0.652291,-1.41115,Robot Joint position,89.9302,-90.1531,-89.6289,-125.215,-24.7623,74.8129,Robot TCP Torque,-36.0323,-17.5001,-8.0667,3.29988,-4.21089,-1.41257,Robot Joint Torque,16.7765,9.04387,-1.77536,2.84137,-2.32484,1.75609,
No.9:Traction sensor V,1332,1949,1263,1694,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.528175,-0.73705,2.92664,3.36691,-0.291438,-0.136668,6.55773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2455.44,1758.12,1719.67,1919.86,Contact sensor F/M,0.564681,-1.09783,2.81581,1.49251,-1.38817,0.502289,Robot TCP position,0.547626,0.772843,0.818722,1.85256,-0.652316,-1.41109,Robot Joint position,89.9323,-90.1545,-89.6296,-125.217,-24.7616,74.8115,Robot TCP Torque,-33.6421,-18.0743,-8.35148,3.20012,-3.90839,0.0908572,Robot Joint Torque,16.7035,8.68201,-1.56439,2.87025,-2.90523,1.58336,
No.10:Traction sensor V,1333,1949,1254,1694,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.426873,-0.739443,2.11637,3.40736,-0.631486,-0.135887,6.54974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2453.92,1758.42,1718.75,1920.17,Contact sensor F/M,1.50394,-1.02619,2.55343,0.901756,1.44316,0.900734,Robot TCP position,0.547631,0.772813,0.818767,1.85265,-0.652263,-1.41113,Robot Joint position,89.9316,-90.1524,-89.6296,-125.214,-24.763,74.8122,Robot TCP Torque,-35.2098,-19.3753,-7.97717,3.02222,-4.05741,-0.261187,Robot Joint Torque,16.7765,8.75438,-1.29314,2.98575,-2.44092,1.78488,
No.11:Traction sensor V,1332,1948,1255,1695,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.530474,-0.684611,2.20363,3.47309,-0.253854,0.299407,6.55231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.74,2455.14,1758.12,1718.75,1920.17,Contact sensor F/M,1.82195,-1.53209,2.76153,2.20813,2.01533,0.849105,Robot TCP position,0.547617,0.772819,0.81879,1.85267,-0.652224,-1.4111,Robot Joint position,89.9323,-90.1517,-89.6282,-125.217,-24.7643,74.8143,Robot TCP Torque,-33.4848,-16.6544,-7.82102,3.26324,-3.62414,-0.199825,Robot Joint Torque,17.0683,8.89913,-1.44383,2.95688,-2.38288,1.61215,
No.12:Traction sensor V,1333,1949,1252,1694,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.425425,-0.73588,1.92336,3.43042,-0.588508,0.713924,6.53413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2454.83,1757.81,1718.75,1919.25,Contact sensor F/M,1.49407,-1.12263,2.71036,1.88585,1.43304,0.181841,Robot TCP position,0.547629,0.77286,0.818711,1.85261,-0.652269,-1.41109,Robot Joint position,89.9316,-90.1558,-89.6303,-125.215,-24.7637,74.815,Robot TCP Torque,-34.8711,-17.7441,-7.87186,3.12887,-3.72971,-0.529724,Robot Joint Torque,16.7035,10.2018,-1.71508,2.84137,-2.557,1.95761,
No.13:Traction sensor V,1335,1949,1254,1693,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.214369,-0.741004,2.10691,3.18084,-1.39467,0.679262,6.5496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.74,2455.44,1758.12,1719.06,1920.17,Contact sensor F/M,0.838394,-1.55358,2.81685,2.2641,-0.107835,0.692242,Robot TCP position,0.547618,0.772823,0.818744,1.85259,-0.652268,-1.41112,Robot Joint position,89.933,-90.1524,-89.6296,-125.217,-24.7609,74.8129,Robot TCP Torque,-34.8637,-18.8383,-8.18266,3.1918,-3.9437,-0.288453,Robot Joint Torque,16.6306,8.75438,-1.38355,3.01463,-2.49896,1.81367,
No.14:Traction sensor V,1334,1948,1257,1693,2098,1700,0,0,0,0,0,0,Traction sensor F/M,0.29921,-0.69695,2.3699,2.97841,-2.13227,0.680427,6.55467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.74,2455.14,1756.9,1719.36,1919.86,Contact sensor F/M,1.41392,-2.36411,2.77559,5.28737,0.518682,0.384258,Robot TCP position,0.547608,0.772866,0.818746,1.85263,-0.652252,-1.41106,Robot Joint position,89.933,-90.1552,-89.6282,-125.217,-24.7643,74.8136,Robot TCP Torque,-34.1941,-16.4936,-7.19344,3.03477,-3.35635,-0.545998,Robot Joint Torque,16.3388,8.89913,-1.32328,2.928,-2.49896,1.90004,
No.15:Traction sensor V,1333,1949,1263,1692,2097,1698,0,0,0,0,0,0,Traction sensor F/M,0.410518,-0.739909,2.90553,2.8516,-1.46788,0.262158,6.55179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2454.53,1758.12,1718.44,1918.64,Contact sensor F/M,1.70537,-1.06794,2.65635,1.3719,2.19643,-0.25076,Robot TCP position,0.547603,0.772853,0.818739,1.8526,-0.652257,-1.41107,Robot Joint position,89.9336,-90.1538,-89.6296,-125.217,-24.763,74.8129,Robot TCP Torque,-35.8376,-16.7657,-7.70957,3.17198,-3.76751,-1.3021,Robot Joint Torque,16.7035,9.26099,-1.44383,3.0435,-2.4119,1.84246,
No.16:Traction sensor V,1333,1948,1262,1692,2096,1696,0,0,0,0,0,0,Traction sensor F/M,0.420545,-0.683034,2.81909,2.63377,-1.20693,-0.162781,6.55209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2451.48,1758.12,1719.36,1918.95,Contact sensor F/M,0.793441,-1.41326,2.15295,1.95934,-0.608944,-0.250845,Robot TCP position,0.547613,0.772848,0.818768,1.85265,-0.652287,-1.41104,Robot Joint position,89.9323,-90.1538,-89.6289,-125.215,-24.7657,74.8108,Robot TCP Torque,-34.6035,-17.7091,-7.9872,3.09721,-3.48218,-0.196092,Robot Joint Torque,16.9953,9.76759,-1.56439,2.89912,-2.46994,1.90004,
No.17:Traction sensor V,1333,1947,1256,1690,2094,1695,0,0,0,0,0,0,Traction sensor F/M,0.44592,-0.608389,2.25575,1.86198,-0.570175,-0.375236,6.53397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.35,2452.7,1758.73,1719.06,1919.25,Contact sensor F/M,0.853574,-1.46324,2.35397,1.25672,-0.101588,-0.0183867,Robot TCP position,0.547614,0.772838,0.818784,1.85266,-0.652204,-1.41115,Robot Joint position,89.933,-90.1538,-89.6261,-125.216,-24.7623,74.8143,Robot TCP Torque,-34.9326,-18.049,-8.02009,3.24882,-3.93966,-0.701615,Robot Joint Torque,17.36,9.55047,-1.6548,2.87025,-2.44092,1.69852,
No.18:Traction sensor V,1333,1948,1257,1692,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.457402,-0.659577,2.36721,2.60441,0.499851,-0.14939,6.55186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2453.61,1758.12,1719.36,1919.25,Contact sensor F/M,0.932221,-1.09332,2.50762,1.4385,-0.356464,0.0834082,Robot TCP position,0.547644,0.772795,0.818764,1.85264,-0.65225,-1.41117,Robot Joint position,89.9309,-90.1517,-89.6296,-125.215,-24.7616,74.8143,Robot TCP Torque,-34.1928,-17.6289,-7.77659,3.06158,-3.42962,-0.13906,Robot Joint Torque,16.4847,9.69522,-1.77536,2.928,-2.61504,1.64094,
No.19:Traction sensor V,1333,1947,1257,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.459189,-0.60446,2.36252,2.40473,0.495872,0.0581162,6.55224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2454.22,1758.42,1719.06,1919.86,Contact sensor F/M,1.60134,-0.870615,2.60369,0.647795,1.21669,0.707786,Robot TCP position,0.547612,0.772838,0.818755,1.85261,-0.652274,-1.41108,Robot Joint position,89.933,-90.1531,-89.6289,-125.217,-24.763,74.8122,Robot TCP Torque,-35.1752,-19.2126,-8.0765,3.14045,-3.81963,-0.324857,Robot Joint Torque,16.6306,9.62284,-1.50411,2.87025,-2.35386,1.66973,
No.20:Traction sensor V,1333,1947,1254,1691,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.453405,-0.604909,2.07944,2.14398,-0.0111676,0.0571104,6.55291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2453.61,1756.9,1718.75,1919.86,Contact sensor F/M,1.50722,-1.89477,2.51547,4.41354,1.4634,0.505128,Robot TCP position,0.547638,0.772811,0.818766,1.85265,-0.652275,-1.41112,Robot Joint position,89.9309,-90.1524,-89.6296,-125.215,-24.7637,74.8129,Robot TCP Torque,-35.9053,-18.929,-8.46052,3.12497,-3.60854,-0.0946641,Robot Joint Torque,16.8494,9.18861,-1.98633,2.928,-2.52798,1.81367,
No.21:Traction sensor V,1333,1946,1257,1692,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.444729,-0.561025,2.35986,2.22125,-0.349381,0.0513012,6.54959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2453.92,1756.59,1719.06,1919.86,Contact sensor F/M,1.29088,-1.79441,2.56855,4.65604,0.688362,0.496172,Robot TCP position,0.547644,0.772811,0.818745,1.85262,-0.652276,-1.41115,Robot Joint position,89.9309,-90.1531,-89.6296,-125.215,-24.7616,74.8136,Robot TCP Torque,-34.0189,-16.741,-7.98722,3.11435,-3.764,-0.637334,Robot Joint Torque,16.4118,9.62284,-1.53425,2.87025,-2.4119,1.78488,
