No.1:Traction sensor V,1334,1939,1243,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0944157,0.0407923,0.693333,1.16596,1.02653,0.406095,5.13875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2435.3,1757.51,1717.22,1918.03,Contact sensor F/M,-0.70979,1.74342,0.0879542,-4.64478,-1.36959,-0.768881,Robot TCP position,0.268308,0.65077,0.317726,-0.245643,-0.396582,0.279956,Robot Joint position,89.9611,-90.3096,-89.5849,-95.7018,74.8324,-105.485,Robot TCP Torque,-13.8356,-14.0864,11.3298,6.6216,-6.32024,-0.320283,Robot Joint Torque,4.15765,17.4854,8.29623,1.50617,-3.11111,2.50459,
No.2:Traction sensor V,1334,1940,1238,1686,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.10945,-0.0245038,0.248399,1.68163,0.497202,0.632197,5.12731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2436.83,1755.98,1718.14,1919.25,Contact sensor F/M,-0.396898,0.723879,0.357673,-0.796927,-1.9821,0.0259897,Robot TCP position,0.26815,0.650794,0.317663,-0.245657,-0.396295,0.280081,Robot Joint position,89.9646,-90.3131,-89.5843,-95.7025,74.8489,-105.487,Robot TCP Torque,-11.7454,-12.8774,11.8693,6.15235,-7.43443,-0.397778,Robot Joint Torque,4.23059,15.4589,8.29623,1.50617,-3.72053,2.56217,
No.3:Traction sensor V,1333,1939,1234,1687,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0190652,0.0202085,-0.115914,1.78154,0.0744687,0.861212,5.13851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2437.74,1756.29,1717.83,1918.64,Contact sensor F/M,-0.644753,0.461672,0.511837,-0.734627,-2.01545,-0.54037,Robot TCP position,0.268147,0.65078,0.317663,-0.245618,-0.39621,0.279979,Robot Joint position,89.9618,-90.3117,-89.5849,-95.7011,74.8537,-105.485,Robot TCP Torque,-12.2676,-13.8636,11.8581,6.47915,-6.62199,-0.181331,Robot Joint Torque,4.23059,16.7616,8.35651,1.59279,-2.70483,2.59096,
No.4:Traction sensor V,1332,1940,1238,1687,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.0828151,-0.0302182,0.242545,1.9587,0.462647,0.872617,5.13662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2438.05,1756.29,1717.83,1918.03,Contact sensor F/M,-0.510501,1.08693,0.558172,-1.82288,-1.78574,-0.858194,Robot TCP position,0.268147,0.650788,0.317646,-0.245621,-0.396171,0.280005,Robot Joint position,89.9605,-90.3131,-89.5849,-95.6997,74.8557,-105.487,Robot TCP Torque,-11.9049,-12.2453,12.0203,5.81205,-6.57997,-0.452225,Robot Joint Torque,4.08471,17.0511,8.23596,1.56392,-2.67581,2.61975,
No.5:Traction sensor V,1331,1941,1235,1685,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.191312,-0.0710167,-0.0521179,1.59027,0.672651,0.674643,5.1276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2437.74,1755.98,1717.83,1918.33,Contact sensor F/M,-0.963537,0.561491,0.513741,-0.509606,-2.57568,-0.797935,Robot TCP position,0.268147,0.650753,0.31767,-0.245631,-0.396209,0.280006,Robot Joint position,89.9618,-90.3096,-89.5863,-95.7025,74.8537,-105.486,Robot TCP Torque,-12.0899,-13.6345,12.077,6.45281,-6.67639,-0.272693,Robot Joint Torque,3.86589,15.8932,8.56748,1.56392,-2.70483,2.61975,
No.6:Traction sensor V,1331,1940,1232,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.203593,-0.00460693,-0.343866,0.825023,0.730317,0.455579,5.12752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.05,1756.59,1718.14,1919.25,Contact sensor F/M,-0.854024,0.660753,0.561282,-1.46387,-2.78096,-0.0645617,Robot TCP position,0.268121,0.650797,0.317709,-0.245518,-0.396202,0.28002,Robot Joint position,89.9632,-90.3089,-89.5836,-95.6997,74.855,-105.487,Robot TCP Torque,-13.3597,-13.7828,12.0179,6.46176,-7.12255,-0.257836,Robot Joint Torque,4.44942,16.4721,8.38665,1.44842,-2.61777,2.59096,
No.7:Traction sensor V,1332,1940,1240,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.0870126,-0.0166959,0.390725,0.826534,-0.0243105,0.216472,5.13493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435,1755.98,1718.14,1918.64,Contact sensor F/M,-0.38647,0.56312,0.0524896,-0.549123,-1.97305,-0.487531,Robot TCP position,0.268137,0.650781,0.317701,-0.245548,-0.396196,0.280037,Robot Joint position,89.9618,-90.3089,-89.5843,-95.7004,74.855,-105.489,Robot TCP Torque,-13.0404,-15.5604,11.3342,7.2933,-7.08779,-0.0106141,Robot Joint Torque,4.30353,16.255,8.56748,1.59279,-2.70483,2.59096,
No.8:Traction sensor V,1334,1940,1238,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.131304,-0.0397754,0.248188,1.41474,-0.895161,-0.222902,5.13996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435.3,1756.29,1717.83,1918.95,Contact sensor F/M,-0.186855,0.930876,0.0982304,-1.59908,-1.22853,-0.140624,Robot TCP position,0.26814,0.650769,0.31763,-0.245653,-0.396168,0.280012,Robot Joint position,89.9611,-90.3124,-89.587,-95.7004,74.8557,-105.487,Robot TCP Torque,-12.2234,-12.5817,11.8131,6.02828,-6.72792,-0.350381,Robot Joint Torque,3.79295,16.834,8.26609,1.47729,-2.70483,2.53338,
No.9:Traction sensor V,1334,1941,1237,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.136823,-0.0997575,0.169604,1.90293,-0.903053,-0.213101,5.13951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2434.39,1756.9,1718.44,1918.33,Contact sensor F/M,-1.20166,0.689601,-0.0511311,-1.9677,-3.81195,-0.845195,Robot TCP position,0.268152,0.650763,0.317663,-0.245645,-0.396219,0.280008,Robot Joint position,89.9618,-90.311,-89.5856,-95.7025,74.853,-105.486,Robot TCP Torque,-11.3531,-12.3917,12.4949,5.83797,-6.23926,-0.418232,Robot Joint Torque,4.44942,15.1695,8.20582,1.53504,-2.76287,2.50459,
No.10:Traction sensor V,1334,1941,1233,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.124423,-0.0896806,-0.20044,1.6201,-0.57485,-0.421474,5.13423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2435.3,1756.9,1717.83,1918.64,Contact sensor F/M,-0.635359,0.708833,0.0987161,-2.01028,-2.01769,-0.505411,Robot TCP position,0.268167,0.650778,0.317663,-0.245649,-0.396216,0.279973,Robot Joint position,89.9605,-90.3131,-89.5836,-95.7025,74.853,-105.485,Robot TCP Torque,-12.7795,-12.3857,11.441,5.94474,-7.05995,-0.399889,Robot Joint Torque,4.08471,17.3406,8.32637,1.36179,-2.79189,2.56217,
No.11:Traction sensor V,1334,1942,1236,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.121726,-0.14282,0.0795892,1.8012,-0.322504,-0.844563,5.13465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2437.44,1756.9,1717.83,1918.64,Contact sensor F/M,-0.64678,0.870039,0.455125,-2.25367,-2.02798,-0.465305,Robot TCP position,0.268164,0.650766,0.317682,-0.245603,-0.396236,0.280023,Robot Joint position,89.9611,-90.3096,-89.5856,-95.7011,74.8523,-105.488,Robot TCP Torque,-13.0222,-14.4528,11.859,6.72798,-7.06174,-0.222201,Robot Joint Torque,4.01177,17.1959,8.41679,1.56392,-2.67581,2.53338,
