No.1:Traction sensor V,1324,1954,1263,1679,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.899538,-0.730912,2.42521,2.3449,2.73663,-0.729188,3.79687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2444.46,1757.81,1718.75,1919.25,Contact sensor F/M,1.08861,-0.179807,1.62832,-1.45186,-0.124386,0.0326133,Robot TCP position,0.570309,0.680227,0.613644,1.36029,-0.424181,-2.1877,Robot Joint position,89.9625,-90.1682,-89.7148,-95.6557,15.3506,59.7984,Robot TCP Torque,-56.8412,-37.5901,-17.1536,9.26315,-19.1784,24.3849,Robot Joint Torque,42.7436,15.4484,-6.86479,2.51573,-4.58778,2.93642,
No.2:Traction sensor V,1324,1951,1250,1677,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.933396,-0.54458,1.22035,1.1862,3.41183,-0.727017,3.79855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2445.07,1757.81,1718.75,1918.64,Contact sensor F/M,1.24681,-0.330837,1.73111,-1.17706,0.157312,-0.448622,Robot TCP position,0.570321,0.680217,0.613759,1.36053,-0.424288,-2.18748,Robot Joint position,89.9639,-90.1655,-89.7154,-95.6598,15.3368,59.797,Robot TCP Torque,-59.0664,-38.1525,-17.2493,9.34041,-17.5576,23.5954,Robot Joint Torque,41.6495,15.0142,-7.31687,2.51573,-4.41366,3.05157,
No.3:Traction sensor V,1324,1951,1252,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.922208,-0.554032,1.40895,1.47468,3.09908,-0.515428,3.80082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2445.98,1755.98,1718.44,1918.95,Contact sensor F/M,1.44993,-1.23818,1.89766,2.81174,0.935264,-0.333102,Robot TCP position,0.570374,0.680211,0.613839,1.36079,-0.424277,-2.18746,Robot Joint position,89.9611,-90.1661,-89.7148,-95.6564,15.3265,59.7997,Robot TCP Torque,-58.2436,-36.7308,-16.8788,9.1227,-18.134,23.2006,Robot Joint Torque,41.7953,15.5932,-7.01549,2.48686,-5.22622,2.85006,
No.4:Traction sensor V,1324,1951,1255,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.919724,-0.554235,1.67822,1.47194,3.08316,-0.308606,3.8008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2444.46,1757.51,1719.06,1918.33,Contact sensor F/M,0.732868,-0.550236,1.63438,-0.392011,-1.14268,-0.811743,Robot TCP position,0.570361,0.680227,0.613823,1.36078,-0.424334,-2.18739,Robot Joint position,89.9625,-90.1668,-89.7161,-95.6571,15.3251,59.7984,Robot TCP Torque,-59.7429,-36.2987,-16.6633,9.04251,-18.0565,22.5893,Robot Joint Torque,41.6495,15.4484,-6.95521,2.63123,-5.16818,2.90763,
No.5:Traction sensor V,1324,1951,1252,1678,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.910268,-0.560596,1.40548,1.49307,2.54979,-0.305561,3.79958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2443.24,1757.81,1719.36,1918.64,Contact sensor F/M,0.688278,-0.507779,1.42905,-0.875038,-1.62597,-0.587165,Robot TCP position,0.570367,0.680194,0.613814,1.36072,-0.42426,-2.1875,Robot Joint position,89.9611,-90.1648,-89.7161,-95.6564,15.3299,59.7997,Robot TCP Torque,-60.388,-37.93,-16.8917,8.98269,-18.4275,22.7185,Robot Joint Torque,41.9412,15.2313,-7.13604,2.60236,-5.08112,3.02279,
No.6:Traction sensor V,1322,1952,1251,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.11092,-0.621992,1.33514,2.5082,3.30659,-0.260266,3.79652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2441.71,1757.51,1718.44,1918.03,Contact sensor F/M,0.994906,-0.392116,1.17163,-0.743778,0.094673,-0.973961,Robot TCP position,0.570371,0.680199,0.613832,1.36074,-0.424317,-2.18745,Robot Joint position,89.9611,-90.1655,-89.7148,-95.6592,15.3279,59.7991,Robot TCP Torque,-58.1411,-36.0299,-16.5153,8.9989,-17.9276,23.3818,Robot Joint Torque,41.7953,15.955,-7.1059,2.57348,-5.08112,2.90763,
No.7:Traction sensor V,1322,1953,1247,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.11456,-0.669212,0.963712,2.44027,3.3743,-0.253739,3.79652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2442.93,1758.12,1719.36,1918.95,Contact sensor F/M,0.227321,-0.468599,1.3779,-1.34855,-2.43881,-0.417921,Robot TCP position,0.570373,0.680211,0.613834,1.36078,-0.424274,-2.18747,Robot Joint position,89.9611,-90.1661,-89.7148,-95.6564,15.3272,59.7997,Robot TCP Torque,-59.8713,-36.0872,-16.5708,8.86344,-18.2301,22.6016,Robot Joint Torque,42.0142,15.376,-7.22646,2.51573,-5.08112,2.90763,
No.8:Traction sensor V,1320,1953,1250,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.33123,-0.655355,1.22083,2.39346,4.45374,-0.018631,3.77734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2444.46,1757.81,1718.14,1918.95,Contact sensor F/M,1.1922,-0.172792,1.62685,-1.48983,0.85097,-0.177248,Robot TCP position,0.570358,0.680216,0.613824,1.36078,-0.424271,-2.18744,Robot Joint position,89.9625,-90.1655,-89.7168,-95.6557,15.3265,59.7997,Robot TCP Torque,-59.3266,-37.0286,-17.0936,9.12517,-18.2416,23.2165,Robot Joint Torque,41.3577,15.4484,-7.16618,2.48686,-5.11014,2.93642,
No.9:Traction sensor V,1319,1952,1242,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.43966,-0.596916,0.48676,2.197,4.63429,0.00290377,3.80115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2444.46,1757.51,1718.44,1918.95,Contact sensor F/M,1.6023,-0.216211,1.62763,-1.00148,1.17643,-0.123982,Robot TCP position,0.570348,0.680214,0.613852,1.36079,-0.424208,-2.18746,Robot Joint position,89.9632,-90.1641,-89.7154,-95.6557,15.3272,59.7997,Robot TCP Torque,-59.7988,-37.0749,-16.3071,8.92879,-17.939,22.7026,Robot Joint Torque,42.4518,15.8826,-7.58812,2.40023,-5.08112,2.79248,
No.10:Traction sensor V,1318,1952,1246,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.5533,-0.583399,0.83337,1.87991,5.31688,0.00700731,3.79638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2444.76,1756.9,1719.06,1918.95,Contact sensor F/M,1.20038,-0.948865,1.6892,1.11026,-0.311296,-0.340256,Robot TCP position,0.570356,0.68023,0.613833,1.36076,-0.424286,-2.18743,Robot Joint position,89.9625,-90.1668,-89.7141,-95.6571,15.3272,59.7984,Robot TCP Torque,-58.9263,-37.3645,-17.0442,9.07326,-18.1496,23.0229,Robot Joint Torque,42.233,15.4484,-7.07576,2.3136,-5.22622,2.7349,
