No.1:Traction sensor V,1335,1955,1245,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.280081,-0.295605,0.188379,0.355023,1.07103,-0.0381783,3.44582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2449.65,1756.9,1716.92,1918.95,Contact sensor F/M,-0.825967,-1.15983,2.3581,1.83604,-0.27215,-0.1519,Robot TCP position,0.573485,0.659122,0.871725,0.531389,-1.79974,-0.768064,Robot Joint position,89.9529,-90.127,-89.7985,-75.0614,-14.7241,-60.3747,Robot TCP Torque,-39.2301,-45.6708,-8.97666,-6.92494,-8.16392,24.6604,Robot Joint Torque,24.4353,20.5141,-6.93053,-1.44087,-4.5882,-0.345461,
No.2:Traction sensor V,1335,1956,1240,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.269527,-0.339597,-0.275014,0.303022,1.48745,-0.222961,3.43466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2448.12,1756.59,1716.92,1919.25,Contact sensor F/M,-0.819852,-1.36836,2.10549,2.57307,-0.26534,0.0421187,Robot TCP position,0.57346,0.659105,0.871787,0.531446,-1.79989,-0.768071,Robot Joint position,89.9536,-90.1263,-89.7992,-75.0614,-14.733,-60.374,Robot TCP Torque,-34.708,-45.6389,-8.06885,-7.56205,-5.06852,27.6582,Robot Joint Torque,24.1436,20.7312,-6.7497,-1.78737,-2.93407,-0.287884,
No.3:Traction sensor V,1336,1956,1247,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.388508,-0.358021,0.386512,0.552345,0.635362,-0.685896,3.44392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2448.12,1757.51,1718.14,1918.95,Contact sensor F/M,-1.81718,-0.473927,2.10094,-0.13915,-3.62016,-0.190082,Robot TCP position,0.573466,0.659052,0.871847,0.531415,-1.80008,-0.768066,Robot Joint position,89.9515,-90.1249,-89.8013,-75.0614,-14.7427,-60.3761,Robot TCP Torque,-37.4786,-44.16,-8.98163,-6.5897,-5.25397,23.8922,Robot Joint Torque,24.3624,20.8759,-6.87025,-1.41199,-3.97878,-0.345461,
No.4:Traction sensor V,1335,1956,1250,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.273594,-0.344926,0.645293,0.240534,1.32066,-0.891832,3.44637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2446.9,1756.9,1717.83,1918.33,Contact sensor F/M,-1.904,-1.19717,1.90442,1.88995,-3.37272,-0.82088,Robot TCP position,0.573466,0.659044,0.871879,0.531507,-1.80005,-0.768167,Robot Joint position,89.9515,-90.1249,-89.7985,-75.0607,-14.7427,-60.3726,Robot TCP Torque,-35.4031,-44.8817,-8.316,-7.27595,-4.87724,26.7683,Robot Joint Torque,23.9977,20.3693,-6.93053,-1.58525,-3.51447,-0.403038,
No.5:Traction sensor V,1335,1956,1255,1677,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.281598,-0.350872,1.1015,0.230239,0.997374,-1.11242,3.44564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2446.9,1757.51,1717.83,1918.95,Contact sensor F/M,-1.60158,-0.625933,1.89639,0.0918659,-2.8493,-0.189379,Robot TCP position,0.573435,0.659103,0.87186,0.531498,-1.80005,-0.768068,Robot Joint position,89.9543,-90.127,-89.7979,-75.0628,-14.7427,-60.3733,Robot TCP Torque,-36.9628,-45.6614,-8.65483,-7.1243,-4.86425,26.0381,Robot Joint Torque,24.4353,20.6588,-6.77983,-2.01838,-3.63054,-0.287884,
No.6:Traction sensor V,1334,1955,1256,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.198205,-0.303255,1.17149,0.0562406,0.304222,-0.26144,3.43469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2449.04,1756.59,1716.92,1918.95,Contact sensor F/M,-1.28309,-1.53086,2.2616,2.87364,-1.07312,-0.297006,Robot TCP position,0.573445,0.659071,0.871889,0.531481,-1.80011,-0.768094,Robot Joint position,89.9529,-90.1263,-89.7979,-75.0614,-14.7454,-60.3754,Robot TCP Torque,-39.4777,-44.9606,-9.39686,-6.55106,-4.10028,23.9074,Robot Joint Torque,23.56,20.8759,-6.71955,-1.81625,-3.16623,-0.316673,
No.7:Traction sensor V,1333,1955,1264,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.086353,-0.291782,1.88583,0.0206923,1.22396,0.164466,3.4448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2449.34,1757.51,1717.22,1918.64,Contact sensor F/M,-1.04492,-0.447528,2.30066,-0.201866,-1.06662,-0.285996,Robot TCP position,0.573461,0.659088,0.871828,0.531425,-1.80005,-0.768051,Robot Joint position,89.9522,-90.127,-89.7999,-75.0621,-14.7413,-60.3747,Robot TCP Torque,-36.1635,-45.0818,-8.35037,-7.18302,-5.40254,26.3801,Robot Joint Torque,24.4353,20.8035,-6.84011,-2.22051,-3.39839,-0.316673,
No.8:Traction sensor V,1332,1955,1259,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0310388,-0.283628,1.43692,0.287859,2.2021,0.19204,3.41797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2449.34,1757.51,1716.92,1918.95,Contact sensor F/M,-0.687775,-0.282075,2.29757,-0.503864,-0.043333,0.0458665,Robot TCP position,0.573466,0.659036,0.871894,0.531494,-1.80005,-0.76816,Robot Joint position,89.9515,-90.1243,-89.7979,-75.0614,-14.7427,-60.374,Robot TCP Torque,-36.6522,-45.4338,-8.82261,-7.13714,-4.9436,26.1891,Robot Joint Torque,24.3624,20.6588,-6.7497,-1.78737,-3.77564,-0.37425,
No.9:Traction sensor V,1333,1956,1259,1679,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0768712,-0.344745,1.45267,0.785229,2.06175,0.399073,3.44479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2448.12,1756.59,1717.22,1918.95,Contact sensor F/M,-1.03678,-1.06443,2.10477,2.0542,-1.04729,-0.167043,Robot TCP position,0.573452,0.659059,0.871857,0.531462,-1.80005,-0.768078,Robot Joint position,89.9529,-90.1243,-89.8006,-75.0621,-14.742,-60.3747,Robot TCP Torque,-38.4272,-44.9164,-9.31003,-6.71861,-4.63486,24.5751,Robot Joint Torque,24.5812,20.5141,-6.71955,-1.32537,-3.48545,-0.37425,
No.10:Traction sensor V,1335,1956,1254,1680,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.278422,-0.353676,1.02821,1.08049,1.79508,-0.0377421,3.44661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2449.65,1757.2,1717.53,1919.25,Contact sensor F/M,-1.41136,-0.505337,2.35525,0.317557,-2.10254,0.122569,Robot TCP position,0.573444,0.659076,0.87188,0.531516,-1.80003,-0.768121,Robot Joint position,89.9536,-90.1256,-89.7972,-75.0621,-14.742,-60.3733,Robot TCP Torque,-38.294,-44.7803,-8.83679,-6.71241,-4.22052,24.6568,Robot Joint Torque,24.0706,20.6588,-6.84011,-2.27826,-3.63054,-0.316673,
