No.1:Traction sensor V,1333,1947,1249,1690,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.472049,-0.59087,1.61897,1.85587,0.60255,-0.148762,3.242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2446.9,1757.51,1718.75,1919.25,Contact sensor F/M,1.97496,-1.02851,1.38148,1.97782,2.2357,0.254866,Robot TCP position,0.509137,0.483954,0.482866,1.20171,-0.6771,-2.62999,Robot Joint position,89.9935,-90.0281,-89.9661,-135.037,34.7489,104.867,Robot TCP Torque,-26.3902,-24.0455,5.25559,4.76315,-7.96738,11.8621,Robot Joint Torque,12.1812,15.2931,0.975586,-1.7814,-4.6847,2.18792,
No.2:Traction sensor V,1333,1946,1255,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.470457,-0.548067,2.1902,2.47339,1.0301,0.0630242,3.23622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2444.76,1758.12,1718.44,1918.64,Contact sensor F/M,1.87506,-0.624995,1.01831,0.421182,2.43728,-0.161056,Robot TCP position,0.509029,0.483901,0.482744,1.20135,-0.677275,-2.63022,Robot Joint position,89.9962,-90.0302,-89.9682,-135.035,34.7688,104.867,Robot TCP Torque,-23.6673,-24.0211,5.01759,4.77411,-8.77419,12.8101,Robot Joint Torque,12.8377,15.8721,0.915308,-1.66589,-3.72705,2.2455,
No.3:Traction sensor V,1332,1946,1257,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.579009,-0.536839,2.35219,2.17263,1.45674,0.281102,3.23976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2443.24,1758.12,1719.36,1918.33,Contact sensor F/M,1.26376,-0.804903,0.768176,0.746518,0.165394,-0.54947,Robot TCP position,0.509047,0.48391,0.48276,1.20137,-0.677236,-2.63029,Robot Joint position,89.9942,-90.0316,-89.9648,-135.035,34.7688,104.867,Robot TCP Torque,-26.1638,-24.3909,5.28834,4.94476,-8.64182,12.8117,Robot Joint Torque,13.0565,15.2931,1.00572,-1.72364,-4.04627,2.27429,
No.4:Traction sensor V,1334,1944,1254,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.36658,-0.441198,2.08859,1.81552,0.362415,0.249359,3.24195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2444.76,1758.42,1719.36,1919.25,Contact sensor F/M,0.787402,-0.449542,1.02113,-0.246592,-0.666886,0.166183,Robot TCP position,0.509064,0.483877,0.482779,1.20142,-0.677214,-2.63031,Robot Joint position,89.9928,-90.0288,-89.9661,-135.035,34.7674,104.869,Robot TCP Torque,-24.7293,-23.9298,4.76788,4.92538,-8.41131,12.6888,Robot Joint Torque,12.3271,16.0168,0.94545,-1.72364,-4.19137,2.2455,
No.5:Traction sensor V,1335,1943,1263,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.248808,-0.405923,2.92729,2.1763,-0.17142,0.436789,3.23613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2446.29,1757.51,1718.44,1918.33,Contact sensor F/M,2.02353,-0.871705,1.27772,1.67936,2.71138,-0.412295,Robot TCP position,0.509056,0.483895,0.482765,1.2014,-0.677265,-2.63023,Robot Joint position,89.9942,-90.0302,-89.9668,-135.036,34.7667,104.867,Robot TCP Torque,-25.1725,-24.1641,5.07474,4.83915,-8.56433,12.6659,Robot Joint Torque,12.1812,15.5826,1.27697,-1.86802,-4.36549,2.21671,
No.6:Traction sensor V,1334,1943,1256,1692,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.366489,-0.385971,2.25802,1.63981,0.41985,0.683136,3.23039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2446.59,1758.12,1719.36,1918.95,Contact sensor F/M,1.40884,-0.792315,1.32921,0.785326,0.439356,-0.039647,Robot TCP position,0.509047,0.483919,0.482782,1.20142,-0.67715,-2.6303,Robot Joint position,89.9949,-90.0302,-89.9641,-135.034,34.7674,104.868,Robot TCP Torque,-24.088,-24.056,4.70744,4.83796,-8.52627,12.6243,Robot Joint Torque,12.3271,15.5102,1.24684,-1.81027,-4.36549,2.21671,
No.7:Traction sensor V,1335,1943,1249,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.277623,-0.37425,1.61612,1.0759,0.318679,0.444003,3.2206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2445.68,1758.12,1719.06,1919.25,Contact sensor F/M,1.62356,-0.943305,1.17564,1.02022,1.21086,0.19931,Robot TCP position,0.50905,0.483903,0.48276,1.20136,-0.67729,-2.63024,Robot Joint position,89.9942,-90.0316,-89.9654,-135.036,34.7681,104.866,Robot TCP Torque,-25.2759,-24.538,5.02689,5.01918,-8.63376,13.0247,Robot Joint Torque,12.6918,15.3655,0.885172,-1.7814,-4.27843,2.27429,
No.8:Traction sensor V,1335,1945,1250,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.26844,-0.48924,1.71635,1.78809,0.376277,0.472567,3.22049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2446.9,1756.9,1719.36,1919.25,Contact sensor F/M,1.10357,-1.61592,1.39264,3.83012,-0.0800348,-0.00165719,Robot TCP position,0.509044,0.483908,0.482781,1.2014,-0.677187,-2.63024,Robot Joint position,89.9955,-90.0288,-89.9661,-135.035,34.7667,104.866,Robot TCP Torque,-24.9142,-22.8892,5.5471,4.5564,-8.68516,12.2143,Robot Joint Torque,12.7647,16.3063,1.066,-1.83915,-4.36549,2.21671,
No.9:Traction sensor V,1334,1945,1254,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.373438,-0.486018,2.08033,1.73097,0.677769,0.250342,3.23512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2445.07,1758.12,1718.44,1918.64,Contact sensor F/M,1.87911,-0.779591,1.07046,0.697038,2.44769,-0.192913,Robot TCP position,0.509038,0.483901,0.482767,1.20139,-0.677248,-2.63024,Robot Joint position,89.9955,-90.0302,-89.9661,-135.037,34.7681,104.868,Robot TCP Torque,-24.4227,-23.5151,4.98139,4.89797,-8.40453,12.6978,Robot Joint Torque,12.3271,15.5102,0.975586,-1.72364,-4.36549,2.27429,
No.10:Traction sensor V,1332,1946,1257,1691,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.572737,-0.539694,2.34706,1.89549,0.912975,-0.148026,3.243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2443.54,1758.73,1719.97,1918.95,Contact sensor F/M,0.690931,-0.411067,0.81673,-0.710189,-1.63943,-0.0973653,Robot TCP position,0.509041,0.483869,0.482752,1.20134,-0.677306,-2.63028,Robot Joint position,89.9942,-90.0295,-89.9675,-135.037,34.7701,104.867,Robot TCP Torque,-24.9799,-24.1124,5.07628,4.8572,-8.74066,12.7331,Robot Joint Torque,12.473,16.1616,1.33725,-1.81027,-4.42353,2.2455,
