No.1:Traction sensor V,1334,1948,1241,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.138083,-0.452182,0.495311,2.20201,-0.452928,0.429092,1.17971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2435.61,1756.9,1716.92,1919.56,Contact sensor F/M,-0.601069,-0.370038,0.15536,-0.155922,-0.751574,-0.00592678,Robot TCP position,0.338388,0.580978,0.334522,-0.0788255,-0.549778,-1.51093,Robot Joint position,90.0017,-90.0014,-89.9922,-105.559,64.809,-0.26869,Robot TCP Torque,-0.840119,7.37941,13.3274,-2.58352,2.17969,-4.18113,Robot Joint Torque,-1.38588,4.23308,8.42536,0.722032,-1.74626,2.10156,
No.2:Traction sensor V,1332,1947,1246,1680,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.0709229,-0.384425,0.913423,1.40745,-0.185827,0.434419,1.18302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2436.83,1757.81,1717.83,1918.64,Contact sensor F/M,-1.21023,-0.395366,0.359774,-1.2508,-3.01217,-0.844027,Robot TCP position,0.338311,0.580958,0.334499,-0.0789471,-0.549567,-1.51103,Robot Joint position,90.001,-89.9986,-89.9936,-105.557,64.8213,-0.266613,Robot TCP Torque,0.342811,5.13529,12.9266,-1.49096,-0.738682,-2.85111,Robot Joint Torque,-1.16706,4.16071,8.66647,0.693157,-2.76196,2.13034,
No.3:Traction sensor V,1332,1947,1242,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0776856,-0.377997,0.543091,1.13074,-0.135956,0.225156,1.18562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2438.05,1757.81,1718.14,1919.56,Contact sensor F/M,-0.494903,-0.224076,0.560614,-1.51519,-2.14594,0.011151,Robot TCP position,0.338253,0.580946,0.334454,-0.0790852,-0.54956,-1.51096,Robot Joint position,90.0031,-90,-89.995,-105.559,64.8268,-0.268007,Robot TCP Torque,0.784066,8.50377,13.8219,-2.83507,-0.238715,-3.73387,Robot Joint Torque,-1.24,3.9436,8.48564,0.635406,-2.21058,2.07277,
No.4:Traction sensor V,1333,1947,1240,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0278596,-0.382577,0.367869,1.15238,-0.529832,0.214676,1.17942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2437.74,1756.9,1718.14,1919.25,Contact sensor F/M,-1.4254,-0.702175,0.520487,0.514456,-3.77341,-0.452572,Robot TCP position,0.338279,0.580941,0.33447,-0.0790485,-0.549539,-1.51104,Robot Joint position,90.001,-89.9993,-89.9943,-105.559,64.8261,-0.26593,Robot TCP Torque,0.972538,5.50863,13.3543,-1.58976,-0.285146,-3.122,Robot Joint Torque,-1.24,3.9436,8.4555,0.693157,-2.50078,2.10156,
No.5:Traction sensor V,1332,1948,1245,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0797174,-0.430402,0.820229,1.31622,0.123278,0.0137142,8.86183e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.16,2438.96,1756.29,1716.92,1918.64,Contact sensor F/M,-0.298086,-0.764473,0.721841,1.39328,-0.195717,-0.734277,Robot TCP position,0.33826,0.580961,0.334524,-0.0789959,-0.549469,-1.511,Robot Joint position,90.0024,-89.9972,-89.9909,-105.559,64.8268,-0.268007,Robot TCP Torque,0.522917,8.08186,14.0279,-2.75209,-0.470907,-3.59703,Robot Joint Torque,-0.948236,3.65411,8.48564,0.462153,-2.47176,2.07277,
No.6:Traction sensor V,1333,1947,1248,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0125009,-0.377862,1.11091,1.37904,0.481738,-0.213876,1.17975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2439.27,1756.59,1717.83,1919.25,Contact sensor F/M,-1.22158,-0.895918,0.777305,1.26769,-3.00655,-0.447749,Robot TCP position,0.338241,0.580971,0.334508,-0.079011,-0.549469,-1.51097,Robot Joint position,90.0038,-89.9979,-89.9916,-105.559,64.8275,-0.26869,Robot TCP Torque,0.683517,6.6618,13.2432,-2.08317,-0.497594,-3.16914,Robot Joint Torque,-1.24,4.4502,8.15412,0.635406,-2.58784,2.13034,
No.7:Traction sensor V,1333,1947,1250,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0143787,-0.377752,1.28946,1.37861,0.473401,-0.00544565,8.86183e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2438.05,1757.81,1717.53,1918.64,Contact sensor F/M,-0.551503,-0.0651378,0.558806,-1.81913,-1.45478,-0.664303,Robot TCP position,0.338228,0.580945,0.334495,-0.0790583,-0.54946,-1.51097,Robot Joint position,90.0038,-89.9966,-89.9936,-105.559,64.8296,-0.26869,Robot TCP Torque,0.516133,6.93744,13.1335,-2.25177,-0.604242,-3.28659,Robot Joint Torque,-1.38588,4.88443,8.54592,0.60653,-2.58784,2.10156,
No.8:Traction sensor V,1332,1948,1246,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0840835,-0.426331,0.908345,1.31142,0.400706,0.224645,1.18361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2436.83,1756.9,1718.14,1918.95,Contact sensor F/M,-1.26256,-0.857146,0.367855,0.768783,-3.49115,-0.701741,Robot TCP position,0.338248,0.580945,0.334487,-0.079064,-0.549522,-1.51098,Robot Joint position,90.0031,-89.9986,-89.9929,-105.561,64.8275,-0.267296,Robot TCP Torque,0.532212,6.63504,13.871,-2.16371,-0.590892,-3.24805,Robot Joint Torque,-1.16706,4.30545,8.42536,0.60653,-2.61686,2.07277,
No.9:Traction sensor V,1332,1948,1253,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.072495,-0.440342,1.56407,1.85816,0.294713,0.221483,1.17712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2435.91,1758.12,1718.14,1918.64,Contact sensor F/M,-1.57103,-0.20309,0.205676,-1.99044,-4.05153,-0.870824,Robot TCP position,0.338246,0.580942,0.33449,-0.0790711,-0.549487,-1.51099,Robot Joint position,90.0024,-89.9979,-89.9929,-105.56,64.8289,-0.268007,Robot TCP Torque,0.429225,7.28459,13.4516,-2.36493,-0.721613,-3.30875,Robot Joint Torque,-1.45883,4.59494,8.54592,0.693157,-2.6749,2.07277,
No.10:Traction sensor V,1333,1949,1250,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0398687,-0.503376,1.30253,2.08807,-0.36589,0.00421465,1.17725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2435.91,1756.9,1717.83,1918.64,Contact sensor F/M,-1.35819,-1.01475,0.215609,1.01498,-3.26597,-0.985301,Robot TCP position,0.338251,0.580945,0.334457,-0.0790988,-0.549533,-1.51098,Robot Joint position,90.0024,-90,-89.9943,-105.559,64.8282,-0.268007,Robot TCP Torque,0.376444,7.13977,13.9269,-2.30933,-0.810659,-3.29046,Robot Joint Torque,-0.364706,3.72648,8.39522,0.693157,-2.84902,2.07277,
