No.1:Traction sensor V,1340,0,1238,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.97369,105.98,-3.89617,-397.937,-15.9446,-8.18042,1.08502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2439.88,1757.2,1717.83,1919.25,Contact sensor F/M,-0.707733,1.03444,0.70812,-2.53856,-1.33232,0.524955,Robot TCP position,0.335143,0.897109,0.48754,0.132082,-0.978259,1.32132,Robot Joint position,89.8834,-90.6832,-89.0795,-55.3172,65.468,-180.587,Robot TCP Torque,-120.663,-57.9365,-16.7135,23.759,-43.5223,-18.7082,Robot Joint Torque,70.826,29.0544,-5.59272,3.69971,-0.884629,1.09396,
No.2:Traction sensor V,1341,0,1238,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.84005,105.955,-3.88365,-397.604,-17.4866,-7.98199,1.08077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2442.93,1755.98,1717.83,1918.64,Contact sensor F/M,-1.01642,0.0622736,1.23249,0.815083,-1.84307,-0.172331,Robot TCP position,0.335277,0.897079,0.487528,0.131785,-0.978412,1.32123,Robot Joint position,89.8821,-90.6852,-89.0808,-55.3172,65.4516,-180.587,Robot TCP Torque,-120.783,-59.3917,-16.2301,23.3105,-41.1892,-17.4674,Robot Joint Torque,71.6283,30.1365,-5.60815,3.30149,0.0511061,1.06517,
No.3:Traction sensor V,1341,0,1232,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,3.82874,105.944,-4.41821,-397.294,-18.0241,-7.97007,1.084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2439.27,1757.51,1717.83,1918.95,Contact sensor F/M,-1.02265,1.38637,0.603319,-3.56484,-1.8947,0.308535,Robot TCP position,0.335314,0.897052,0.487598,0.131749,-0.978503,1.32114,Robot Joint position,89.8821,-90.6825,-89.0795,-55.3185,65.4461,-180.586,Robot TCP Torque,-120.295,-58.1812,-16.3529,23.5624,-41.1801,-17.2845,Robot Joint Torque,71.3365,30.0642,-5.66843,3.12823,-0.790469,1.03638,
No.4:Traction sensor V,1341,0,1234,1685,2076,1699,0,0,0,0,0,0,Traction sensor F/M,3.82449,105.936,-4.22158,-396.733,-17.8005,-7.541,1.08497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2439.27,1755.68,1718.14,1918.64,Contact sensor F/M,-1.20587,-0.314382,0.62491,1.82023,-2.58713,-0.293358,Robot TCP position,0.335336,0.89704,0.487556,0.131704,-0.978468,1.32113,Robot Joint position,89.8807,-90.6832,-89.0815,-55.3185,65.4461,-180.585,Robot TCP Torque,-118.13,-59.93,-15.7961,23.4504,-40.5549,-16.8683,Robot Joint Torque,70.753,29.8471,-5.63829,3.33036,-0.442231,1.12275,
No.5:Traction sensor V,1339,0,1240,1685,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.02806,105.942,-3.6973,-396.749,-17.2301,-7.29466,1.08389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2438.96,1756.9,1717.53,1918.95,Contact sensor F/M,-0.952052,0.513692,0.560353,-1.2576,-1.36302,0.146423,Robot TCP position,0.335271,0.897062,0.48757,0.131755,-0.978489,1.3212,Robot Joint position,89.8848,-90.6825,-89.0815,-55.3179,65.4461,-180.586,Robot TCP Torque,-120.497,-58.0995,-15.1837,22.4753,-41.2106,-17.8612,Robot Joint Torque,71.8471,30.3537,-5.75884,3.82125,-0.55831,1.06517,
No.6:Traction sensor V,1339,0,1236,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.06368,105.966,-4.05888,-397.089,-15.8649,-7.72895,1.08508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2440.49,1757.2,1718.14,1919.56,Contact sensor F/M,-1.37195,0.709355,0.815428,-1.94606,-2.88899,0.58864,Robot TCP position,0.335256,0.897093,0.487586,0.131777,-0.978492,1.32122,Robot Joint position,89.8855,-90.6845,-89.0781,-55.3185,65.4468,-180.587,Robot TCP Torque,-120.563,-58.5679,-16.1549,23.3958,-41.3765,-17.4759,Robot Joint Torque,70.3154,30.2813,-5.90953,3.07048,-0.413211,1.03638,
No.7:Traction sensor V,1339,0,1240,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.0762,105.978,-3.70576,-397.394,-15.3121,-7.73766,1.08508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2438.66,1755.98,1718.14,1918.95,Contact sensor F/M,-1.20547,-0.111248,0.519871,1.05444,-2.59279,-0.0201493,Robot TCP position,0.335293,0.897081,0.487505,0.131657,-0.978434,1.32127,Robot Joint position,89.8834,-90.6873,-89.0801,-55.3199,65.4461,-180.589,Robot TCP Torque,-119.52,-60.1873,-15.8398,23.6194,-41.1655,-17.161,Robot Joint Torque,70.9718,29.6299,-5.78898,3.33036,-0.61635,1.09396,
No.8:Traction sensor V,1338,0,1237,1681,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.20406,106.003,-4.00136,-397.988,-14.2772,-7.9371,1.0851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2442.02,1757.2,1718.44,1918.64,Contact sensor F/M,-0.347486,0.886572,1.06664,-2.21628,-1.48147,0.0695852,Robot TCP position,0.335288,0.897086,0.487547,0.131738,-0.978461,1.32118,Robot Joint position,89.8834,-90.6859,-89.0795,-55.3179,65.4468,-180.585,Robot TCP Torque,-120.508,-58.4262,-15.4809,22.9136,-41.3118,-17.6907,Robot Joint Torque,71.2636,29.7023,-5.60815,3.38811,-0.471251,1.12275,
No.9:Traction sensor V,1337,0,1242,1681,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.31973,106.013,-3.55051,-398.037,-13.3567,-8.14131,1.0851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2441.71,1756.9,1717.83,1919.25,Contact sensor F/M,-0.711786,0.834798,1.01736,-1.75672,-1.32597,0.493093,Robot TCP position,0.335304,0.897061,0.487574,0.131753,-0.978491,1.32114,Robot Joint position,89.8828,-90.6832,-89.0808,-55.3172,65.4461,-180.585,Robot TCP Torque,-119.893,-59.0362,-16.2028,23.557,-41.2958,-17.3678,Robot Joint Torque,71.7013,29.8471,-5.72871,3.33036,-0.58733,1.15154,
No.10:Traction sensor V,1338,0,1235,1680,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.20961,106.008,-4.19025,-398.269,-14.2422,-8.14958,1.08532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2440.49,1755.98,1717.22,1918.64,Contact sensor F/M,0.791134,0.408024,0.813859,0.140659,2.10985,0.176949,Robot TCP position,0.335325,0.897036,0.487542,0.1317,-0.978475,1.32118,Robot Joint position,89.8814,-90.6825,-89.0836,-55.3172,65.4461,-180.587,Robot TCP Torque,-119.337,-59.0069,-16.2463,23.6795,-41.0568,-17.0933,Robot Joint Torque,70.6801,29.9918,-5.75884,3.61912,-0.58733,1.15154,
