No.1:Traction sensor V,1329,0,1259,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.12668,106.021,-2.04846,-398.196,-12.1913,-8.91191,9.78825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2460.02,1758.12,1718.44,1918.95,Contact sensor F/M,0.60418,-0.918737,4.08497,0.0664004,0.302812,0.0997873,Robot TCP position,0.201877,0.430076,1.15545,-0.713343,2.67041,1.13753,Robot Joint position,89.8931,-90.6234,-89.1859,-55.2684,-84.887,-60.3829,Robot TCP Torque,-58.4615,-14.9825,-4.89895,-6.7351,18.3434,13.4429,Robot Joint Torque,35.3036,6.22863,-2.60844,0.286351,0.0507565,-0.172731,
No.2:Traction sensor V,1329,0,1256,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.14345,106.035,-2.33039,-398.485,-11.5851,-8.90935,9.78585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2457.58,1756.9,1718.14,1918.64,Contact sensor F/M,1.12966,-1.57554,3.68419,2.75679,1.62228,-0.179201,Robot TCP position,0.201796,0.430024,1.15549,-0.713296,2.67019,1.13751,Robot Joint position,89.8931,-90.6227,-89.1824,-55.267,-84.898,-60.3802,Robot TCP Torque,-55.1027,-13.6335,-4.65715,-6.06697,19.8189,14.4322,Robot Joint Torque,35.8142,6.87997,-2.75913,0.286351,1.18253,-0.0863653,
No.3:Traction sensor V,1329,0,1259,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.15028,106.044,-2.07117,-398.776,-11.296,-8.70569,9.7711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2456.67,1757.81,1718.75,1919.56,Contact sensor F/M,0.569022,-1.29107,3.52772,1.06978,-0.167438,0.478273,Robot TCP position,0.201744,0.430085,1.15546,-0.713157,2.67019,1.13729,Robot Joint position,89.8917,-90.6255,-89.1845,-55.2677,-84.9063,-60.3823,Robot TCP Torque,-56.7297,-15.0861,-5.4507,-6.78608,20.4182,14.8967,Robot Joint Torque,35.8871,6.22863,-2.5783,0.17085,0.747232,-0.0863653,
No.4:Traction sensor V,1328,0,1252,1676,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.25272,106.061,-2.75589,-399.585,-11.5606,-7.84896,9.78941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2458.8,1758.12,1718.75,1918.95,Contact sensor F/M,0.70622,-0.767103,3.87981,-0.208026,0.0768943,0.138906,Robot TCP position,0.201724,0.430067,1.15547,-0.713157,2.67015,1.13733,Robot Joint position,89.8931,-90.6248,-89.1838,-55.267,-84.9077,-60.3829,Robot TCP Torque,-55.3828,-14.2891,-4.97608,-6.38576,20.0945,14.6595,Robot Joint Torque,35.2306,6.59048,-2.66871,0.199725,1.06645,-0.143942,
No.5:Traction sensor V,1329,0,1246,1675,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.14697,106.061,-3.30751,-399.822,-12.1684,-7.6463,9.78661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2458.5,1757.81,1718.44,1918.64,Contact sensor F/M,0.760388,-0.969113,3.83086,0.526509,0.570499,-0.123715,Robot TCP position,0.201709,0.430032,1.15548,-0.71317,2.6701,1.13732,Robot Joint position,89.8931,-90.622,-89.1852,-55.2677,-84.9097,-60.3816,Robot TCP Torque,-55.9879,-14.9809,-4.5621,-6.69698,20.2891,14.8323,Robot Joint Torque,35.5953,6.59048,-2.63858,0.141974,1.09547,-0.143942,
No.6:Traction sensor V,1328,0,1260,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.22465,106.045,-2.03416,-399.572,-12.7281,-7.65375,9.78929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2460.63,1758.12,1718.75,1918.95,Contact sensor F/M,0.375498,-0.302117,4.18415,-0.988124,-0.499262,0.195688,Robot TCP position,0.201734,0.430105,1.15546,-0.713197,2.67021,1.13725,Robot Joint position,89.8931,-90.6255,-89.1845,-55.2698,-84.9063,-60.3823,Robot TCP Torque,-55.3669,-15.5882,-4.92667,-6.94562,20.0212,14.7076,Robot Joint Torque,35.1577,6.73523,-2.39747,0.228601,1.15351,-0.143942,
No.7:Traction sensor V,1328,0,1257,1676,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.20889,106.036,-2.3145,-399.515,-13.4634,-7.42211,9.74093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2459.41,1757.81,1718.14,1918.95,Contact sensor F/M,0.80947,-0.962842,3.98322,0.519429,1.05917,0.130281,Robot TCP position,0.201709,0.430016,1.1555,-0.713122,2.67007,1.13737,Robot Joint position,89.8924,-90.6227,-89.1824,-55.267,-84.9104,-60.3823,Robot TCP Torque,-55.3952,-14.9679,-4.97075,-6.5801,20.0934,14.6478,Robot Joint Torque,35.0118,6.59048,-2.48788,0.228601,1.15351,-0.115154,
No.8:Traction sensor V,1328,0,1258,1677,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.19964,106.025,-2.20641,-399.257,-13.8528,-7.65004,9.77107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2460.63,1758.12,1718.44,1919.56,Contact sensor F/M,0.597437,-0.761282,4.18588,-0.197635,0.293708,0.609183,Robot TCP position,0.201734,0.430015,1.15549,-0.713064,2.67013,1.1374,Robot Joint position,89.8917,-90.6227,-89.1831,-55.2664,-84.9077,-60.385,Robot TCP Torque,-56.3452,-14.2222,-4.7112,-6.28897,20.4404,14.8916,Robot Joint Torque,36.5436,7.09709,-2.75913,0.257476,1.12449,-0.201519,
No.9:Traction sensor V,1328,0,1260,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.18979,106.014,-2.01203,-398.978,-14.1801,-7.86175,9.78987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2459.72,1757.81,1718.14,1919.25,Contact sensor F/M,0.808585,-0.961826,4.03421,0.52331,1.05981,0.368535,Robot TCP position,0.201734,0.430073,1.15546,-0.713193,2.6702,1.13728,Robot Joint position,89.8931,-90.6234,-89.1866,-55.2684,-84.9063,-60.3823,Robot TCP Torque,-56.0027,-15.7695,-5.39527,-7.00362,20.2463,14.8372,Robot Joint Torque,35.7412,5.7944,-2.69886,0.199725,1.06645,-0.143942,
No.10:Traction sensor V,1328,0,1259,1677,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.18843,106.017,-2.11338,-399.25,-14.4241,-7.86508,9.78589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2458.5,1758.12,1718.44,1919.56,Contact sensor F/M,0.45372,-0.925607,3.83005,0.0512312,0.0314635,0.545041,Robot TCP position,0.201724,0.430105,1.15545,-0.713204,2.67019,1.13728,Robot Joint position,89.8937,-90.6262,-89.1845,-55.2677,-84.907,-60.3823,Robot TCP Torque,-55.297,-13.9644,-4.98075,-6.33879,20.0066,14.5559,Robot Joint Torque,35.4495,7.09709,-2.39747,0.228601,1.09547,-0.115154,
