No.1:Traction sensor V,1344,1940,1240,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.63063,-0.239975,0.881882,1.10641,-1.18278,-0.296937,3.94859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2443.54,1758.12,1718.14,1919.86,Contact sensor F/M,-1.79758,-0.543379,0.825789,0.244744,-3.62343,0.253425,Robot TCP position,0.339854,0.381828,0.383388,-0.364772,-0.96305,-1.58896,Robot Joint position,89.9811,-90.07,-89.9002,-135.106,64.8186,14.7166,Robot TCP Torque,-3.04019,-34.12,-1.33654,10.6423,-0.815429,6.28,Robot Joint Torque,-4.5953,18.4678,-1.65851,-1.4312,-1.25292,1.03638,
No.2:Traction sensor V,1345,1943,1237,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.755909,-0.422864,0.641722,2.30758,-1.86878,-0.286174,3.96553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2443.54,1757.81,1716.92,1918.64,Contact sensor F/M,-0.508023,-0.557068,0.820697,0.616524,0.22961,-0.477654,Robot TCP position,0.339789,0.381783,0.383377,-0.364941,-0.962936,-1.58904,Robot Joint position,89.9804,-90.068,-89.9009,-135.107,64.8289,14.716,Robot TCP Torque,1.64716,-34.0759,-1.03246,10.6647,-1.62895,7.1016,Robot Joint Torque,-4.44942,19.0468,-1.77906,-1.3157,-2.47175,0.950018,
No.3:Traction sensor V,1343,1942,1239,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.535516,-0.355046,0.809215,2.06861,-0.795684,-0.265247,3.96149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2443.54,1758.42,1718.14,1919.56,Contact sensor F/M,-1.46892,-0.954422,0.826197,0.563671,-3.04367,-0.0292324,Robot TCP position,0.339715,0.381746,0.383359,-0.365082,-0.962828,-1.58913,Robot Joint position,89.9811,-90.0659,-89.9023,-135.107,64.8392,14.7173,Robot TCP Torque,1.3312,-32.4186,-0.34955,10.1765,-1.65004,6.70715,Robot Joint Torque,-4.81412,19.3363,-1.56809,-1.22907,-2.32665,1.12275,
No.4:Traction sensor V,1343,1942,1246,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.550658,-0.354888,1.41693,1.51673,-1.6171,0.136015,3.95458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2440.19,1758.12,1717.83,1919.25,Contact sensor F/M,-1.56566,-1.01239,0.266061,0.991304,-2.83315,-0.293312,Robot TCP position,0.339715,0.381765,0.383339,-0.365113,-0.962829,-1.58913,Robot Joint position,89.9804,-90.0687,-89.9016,-135.106,64.8399,14.7166,Robot TCP Torque,1.20973,-32.7125,-0.665359,10.2225,-1.95512,6.90652,Robot Joint Torque,-4.08471,19.1915,-1.83934,-1.25795,-2.38469,0.978807,
No.5:Traction sensor V,1342,1941,1241,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.451658,-0.298773,0.94411,1.05132,-1.98756,0.146891,3.96134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2439.58,1756.59,1717.83,1919.86,Contact sensor F/M,-1.56135,-1.88122,0.176795,4.4985,-2.81103,0.021718,Robot TCP position,0.339697,0.381753,0.383337,-0.365137,-0.962822,-1.58915,Robot Joint position,89.9811,-90.068,-89.9023,-135.106,64.8419,14.718,Robot TCP Torque,1.20219,-33.5907,-0.819795,10.5639,-1.88992,7.20134,Robot Joint Torque,-4.30353,18.902,-1.89962,-1.46008,-2.52979,1.06517,
No.6:Traction sensor V,1341,1940,1246,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.353082,-0.242134,1.37878,0.554669,-2.15611,0.142571,3.96091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2440.49,1757.81,1718.44,1918.64,Contact sensor F/M,-1.98902,-0.919141,0.320656,1.25871,-4.36997,-0.814429,Robot TCP position,0.33972,0.381733,0.383362,-0.365092,-0.962811,-1.58917,Robot Joint position,89.9797,-90.0652,-89.9023,-135.107,64.8399,14.718,Robot TCP Torque,1.21346,-33.4149,-1.08939,10.4213,-1.85081,7.29257,Robot Joint Torque,-5.03295,18.7573,-2.17086,-1.2002,-2.50077,1.12275,
No.7:Traction sensor V,1341,1940,1253,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.351688,-0.240672,2.01412,0.530834,-1.9313,0.1322,3.96135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2439.88,1757.81,1717.83,1919.56,Contact sensor F/M,-1.56322,-1.21762,0.217735,1.74456,-2.82627,-0.0951692,Robot TCP position,0.339715,0.381748,0.383364,-0.365099,-0.96282,-1.58914,Robot Joint position,89.9804,-90.0666,-89.9009,-135.108,64.8399,14.7173,Robot TCP Torque,1.4875,-34.8343,-1.0878,10.9267,-1.6931,7.51453,Robot Joint Torque,-4.96001,18.6125,-1.95989,-1.3157,-2.52979,0.978807,
No.8:Traction sensor V,1343,1940,1247,1689,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.528375,-0.226518,1.47911,0.245626,-1.30293,-0.308433,3.96563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2442.32,1758.42,1717.22,1918.64,Contact sensor F/M,-1.01456,-0.474984,0.615443,-0.335598,-1.06776,-0.557247,Robot TCP position,0.33971,0.38177,0.383385,-0.365038,-0.962762,-1.58918,Robot Joint position,89.9811,-90.0659,-89.8981,-135.107,64.8399,14.718,Robot TCP Torque,1.55871,-33.561,-0.665892,10.5836,-1.72249,7.18198,Robot Joint Torque,-4.74118,19.1191,-1.74893,-1.2002,-2.47175,1.06517,
No.9:Traction sensor V,1344,1942,1247,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.631769,-0.339837,1.50273,0.929504,-1.16858,-0.519663,3.96516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2442.93,1757.81,1718.14,1919.56,Contact sensor F/M,-1.79928,-0.594395,0.725471,0.7225,-3.62823,0.0089804,Robot TCP position,0.339734,0.381747,0.383347,-0.365132,-0.962831,-1.58913,Robot Joint position,89.9783,-90.068,-89.9016,-135.106,64.8392,14.7153,Robot TCP Torque,1.87209,-33.2547,-0.56303,10.4067,-1.68101,6.97945,Robot Joint Torque,-4.96001,18.3954,-1.47768,-1.2002,-2.47175,1.18033,
No.10:Traction sensor V,1344,1943,1246,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.647263,-0.408646,1.42688,1.73467,-1.40444,-0.277216,3.96133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2443.54,1756.9,1717.53,1919.86,Contact sensor F/M,-1.22265,-1.3452,0.83379,3.22014,-1.80482,0.2007,Robot TCP position,0.339729,0.38176,0.383344,-0.365105,-0.962852,-1.58912,Robot Joint position,89.9797,-90.0687,-89.9016,-135.106,64.8385,14.7166,Robot TCP Torque,1.06996,-33.7364,-0.344705,10.7068,-1.91268,7.27441,Robot Joint Torque,-5.54354,18.902,-1.56809,-1.22907,-2.50077,0.978807,
