No.1:Traction sensor V,1332,1938,1256,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.117632,0.097057,1.87777,1.16038,1.96985,-0.22157,7.25258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2460.33,1756.29,1717.22,1918.64,Contact sensor F/M,0.441856,1.63981,4.27784,-2.4134,0.796634,-0.0382354,Robot TCP position,-0.0180298,0.662588,1.13557,-2.26326,1.718,-0.150778,Robot Joint position,89.9522,-90.5032,-89.4414,-85.7263,-114.955,14.7166,Robot TCP Torque,-40.3307,-47.223,-15.1677,-18.0802,19.9875,-7.88924,Robot Joint Torque,19.0377,19.6283,-9.39499,-0.0994038,3.48424,-1.12275,
No.2:Traction sensor V,1332,1941,1256,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0996647,-0.0741226,1.88548,1.78236,1.43358,-0.422575,7.27569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2459.72,1756.9,1717.53,1918.64,Contact sensor F/M,-0.0814453,2.18981,4.17149,-4.1728,-0.531894,-0.0170999,Robot TCP position,-0.0181076,0.662641,1.1355,-2.26325,1.71791,-0.151046,Robot Joint position,89.9529,-90.5053,-89.4421,-85.7276,-114.965,14.718,Robot TCP Torque,-39.1702,-47.442,-14.9014,-18.3888,21.7195,-7.99601,Robot Joint Torque,19.4753,19.4112,-9.30457,-0.330408,4.06464,-1.2379,
No.3:Traction sensor V,1333,1941,1257,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0252774,-0.0898538,1.97866,1.82219,0.189487,-0.228906,7.25267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2456.97,1756.9,1718.75,1918.33,Contact sensor F/M,-0.580759,1.85069,3.71834,-3.57829,-3.00891,-0.432173,Robot TCP position,-0.018109,0.662653,1.13549,-2.26323,1.71793,-0.151082,Robot Joint position,89.9522,-90.506,-89.4421,-85.7276,-114.967,14.7173,Robot TCP Torque,-38.5569,-48.1865,-15.9203,-18.1013,21.1699,-7.74948,Robot Joint Torque,18.8918,19.9178,-9.30457,-0.648038,3.48424,-1.03638,
No.4:Traction sensor V,1332,1940,1258,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0896292,-0.0276638,2.06455,1.5871,0.851202,-0.431716,7.26673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2457.28,1756.59,1717.53,1918.95,Contact sensor F/M,-0.0725666,1.9788,3.76568,-3.44795,-0.525131,0.173825,Robot TCP position,-0.0181149,0.662649,1.13549,-2.26318,1.71794,-0.151112,Robot Joint position,89.9515,-90.506,-89.4414,-85.7276,-114.969,14.7166,Robot TCP Torque,-37.5951,-47.9991,-16.6268,-17.4441,21.0521,-7.10889,Robot Joint Torque,18.8918,19.9178,-9.2443,-0.821291,3.48424,-0.633346,
No.5:Traction sensor V,1331,1941,1255,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.195088,-0.0751686,1.78507,1.7846,1.30053,-0.197402,7.26765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2456.36,1755.98,1717.83,1917.72,Contact sensor F/M,-0.579249,1.39798,3.62201,-1.63713,-1.81038,-0.97293,Robot TCP position,-0.0181135,0.662646,1.13551,-2.26318,1.71793,-0.15106,Robot Joint position,89.9522,-90.5067,-89.4393,-85.7276,-114.968,14.7166,Robot TCP Torque,-37.0548,-47.556,-15.8122,-17.6828,20.5042,-6.81564,Robot Joint Torque,19.2565,19.9178,-9.2443,-0.821291,3.48424,-0.633346,
No.6:Traction sensor V,1330,1940,1264,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.299507,-0.0191276,2.59643,1.53537,1.62273,-0.413974,7.27499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2457.28,1756.29,1717.22,1918.95,Contact sensor F/M,0.281046,2.09488,3.76441,-3.26407,0.493392,0.263306,Robot TCP position,-0.018134,0.662651,1.13551,-2.26318,1.71792,-0.151074,Robot Joint position,89.9536,-90.5067,-89.4393,-85.7283,-114.968,14.7153,Robot TCP Torque,-36.9513,-46.9958,-15.9269,-17.476,20.4418,-6.15451,Robot Joint Torque,19.0377,20.1349,-9.27444,0.102725,3.31013,0.316673,
No.7:Traction sensor V,1331,1938,1265,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.202685,0.0877682,2.69007,1.13614,1.46806,-0.436672,7.2406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2458.19,1755.98,1717.83,1918.64,Contact sensor F/M,-0.599587,1.86978,3.92496,-2.42871,-1.83958,-0.15641,Robot TCP position,-0.0181195,0.662654,1.13547,-2.2631,1.71802,-0.151114,Robot Joint position,89.9515,-90.506,-89.4428,-85.727,-114.97,14.7118,Robot TCP Torque,-35.3826,-46.7659,-15.5645,-17.4102,19.7886,-5.25615,Robot Joint Torque,18.673,19.8455,-9.36485,-0.388159,3.33915,0.345461,
No.8:Traction sensor V,1331,1936,1263,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.214182,0.211245,2.47372,-0.106159,1.26978,-0.45478,7.24075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2460.02,1756.59,1717.83,1918.03,Contact sensor F/M,-0.457969,2.44209,4.22423,-4.19626,-1.59112,-0.491648,Robot TCP position,-0.0181229,0.662695,1.13546,-2.26322,1.71795,-0.15116,Robot Joint position,89.9522,-90.5081,-89.4414,-85.729,-114.969,14.716,Robot TCP Torque,-37.1522,-47.4939,-15.5245,-18.0251,20.5148,-6.3707,Robot Joint Torque,18.4541,19.4836,-9.2443,-0.388159,3.51326,0.201519,
No.9:Traction sensor V,1330,1935,1264,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.338399,0.282997,2.54955,-0.631654,2.23982,-0.660749,7.25257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2459.72,1756.59,1717.83,1918.33,Contact sensor F/M,-0.126844,1.826,4.17624,-3.12426,-1.00387,-0.33894,Robot TCP position,-0.0181214,0.662675,1.13549,-2.26316,1.71798,-0.151075,Robot Joint position,89.9529,-90.5081,-89.44,-85.7276,-114.968,14.7132,Robot TCP Torque,-37.2843,-47.5918,-15.4034,-17.8435,20.5692,-6.31331,Robot Joint Torque,18.8918,19.4836,-9.33472,-0.0994038,3.48424,0.37425,
No.10:Traction sensor V,1331,1935,1266,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.226091,0.271988,2.74466,-0.331511,1.7959,-0.461965,7.24084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2460.33,1756.29,1717.22,1919.25,Contact sensor F/M,-0.178623,1.62771,4.28,-2.39186,-0.292233,0.340067,Robot TCP position,-0.0181103,0.662654,1.13549,-2.26312,1.71802,-0.151091,Robot Joint position,89.9515,-90.506,-89.4414,-85.7283,-114.968,14.7125,Robot TCP Torque,-37.063,-48.4754,-15.2635,-18.4654,20.4334,-6.54605,Robot Joint Torque,19.1835,20.0626,-9.2443,-0.561412,3.48424,0.201519,
