No.1:Traction sensor V,1329,1945,1258,1680,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.32333,0.23584,1.32506,-1.18412,1.07004,0.405943,1.27659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2457.28,1758.42,1718.44,1919.56,Contact sensor F/M,1.70201,-0.854784,3.61939,-0.494486,2.21579,0.738361,Robot TCP position,0.270691,0.371848,1.11518,-1.40406,2.17316,1.39176,Robot Joint position,89.8834,-90.8012,-88.9895,-45.4445,-75.5097,-30.3207,Robot TCP Torque,-77.079,-43.7973,-14.5555,-21.0465,19,30.9352,Robot Joint Torque,48.7977,17.3114,-9.67341,-1.70516,-0.63071,2.82127,
No.2:Traction sensor V,1329,1946,1258,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.330188,0.191019,1.31681,-1.26868,1.38269,0.406926,1.27862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2457.89,1758.12,1718.75,1919.25,Contact sensor F/M,1.18438,-1.07088,3.72694,0.306796,0.915864,0.379365,Robot TCP position,0.27075,0.371843,1.11517,-1.40415,2.17315,1.39189,Robot Joint position,89.8828,-90.8005,-88.9895,-45.4445,-75.5021,-30.3193,Robot TCP Torque,-82.2427,-43.1779,-14.2715,-20.7158,18.4722,30.4173,Robot Joint Torque,47.8495,17.3837,-9.73369,-1.67629,-1.82052,3.39704,
No.3:Traction sensor V,1328,1947,1267,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.42603,0.132383,2.1421,-0.827577,1.69686,0.202688,1.27863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2460.02,1758.12,1719.06,1919.56,Contact sensor F/M,1.74173,-0.900608,4.08172,0.0604073,1.50834,0.739156,Robot TCP position,0.270814,0.371851,1.11517,-1.40421,2.17319,1.39202,Robot Joint position,89.8821,-90.8005,-88.9881,-45.4458,-75.4939,-30.32,Robot TCP Torque,-80.141,-43.3242,-13.6974,-20.7093,18.0197,29.9276,Robot Joint Torque,48.1412,17.0943,-9.52272,-1.67629,-1.67542,2.90763,
No.4:Traction sensor V,1330,1948,1266,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.216306,0.0715515,2.0659,-0.590682,1.17259,0.181935,1.27635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2460.02,1756.59,1718.75,1918.95,Contact sensor F/M,1.48559,-1.77118,4.09529,3.5683,1.4709,0.0729681,Robot TCP position,0.270815,0.371844,1.11517,-1.4043,2.17315,1.39207,Robot Joint position,89.8841,-90.7992,-88.9887,-45.4458,-75.4918,-30.3186,Robot TCP Torque,-80.6735,-43.352,-14.3223,-20.793,17.8792,29.7377,Robot Joint Torque,49.1624,17.239,-9.67341,-1.56079,-1.9366,2.79248,
No.5:Traction sensor V,1331,1949,1263,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.10695,0.0151642,1.79113,-0.635543,0.542558,0.172264,1.27854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2459.72,1758.12,1718.75,1919.56,Contact sensor F/M,1.48916,-1.05949,4.03212,0.320019,1.46165,0.670846,Robot TCP position,0.270815,0.371878,1.11517,-1.40424,2.17322,1.39205,Robot Joint position,89.8834,-90.8019,-88.9874,-45.4458,-75.4925,-30.3214,Robot TCP Torque,-79.771,-42.6297,-14.0056,-20.486,17.5679,29.4373,Robot Joint Torque,47.8495,16.8048,-9.70355,-1.70516,-1.96562,2.85006,
No.6:Traction sensor V,1330,1949,1261,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.215585,0.0202602,1.60636,-0.653812,0.959793,-0.0224692,1.27864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2457.89,1757.81,1718.75,1919.25,Contact sensor F/M,1.17591,-0.96463,3.7276,0.520693,0.90133,0.407094,Robot TCP position,0.270805,0.371878,1.11517,-1.40424,2.17323,1.392,Robot Joint position,89.8834,-90.8012,-88.9881,-45.4472,-75.4939,-30.3207,Robot TCP Torque,-81.6476,-43.7176,-14.6366,-20.9663,18.1365,30.0549,Robot Joint Torque,48.5789,16.9495,-9.64328,-1.64741,-1.9366,2.96521,
No.7:Traction sensor V,1330,1950,1260,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.221342,-0.0324234,1.52835,-0.179113,1.507,-0.0108865,1.27739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2456.97,1758.42,1719.36,1919.56,Contact sensor F/M,0.621644,-1.04056,3.57519,-0.136675,-0.872996,0.519186,Robot TCP position,0.270824,0.371862,1.11517,-1.40426,2.17319,1.39202,Robot Joint position,89.8821,-90.8005,-88.9887,-45.4465,-75.4925,-30.3186,Robot TCP Torque,-79.7119,-43.3688,-14.2164,-20.7772,17.4415,29.5882,Robot Joint Torque,47.5577,17.239,-9.583,-1.73404,-1.9366,2.82127,
No.8:Traction sensor V,1330,1949,1256,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.238536,0.039417,1.14039,-0.939741,1.86665,0.195846,1.27659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2456.36,1758.42,1718.44,1918.64,Contact sensor F/M,1.5545,-1.01637,3.46807,-0.228858,1.95172,-0.0333244,Robot TCP position,0.270804,0.371882,1.11514,-1.40424,2.17321,1.39198,Robot Joint position,89.8828,-90.8019,-88.9908,-45.4438,-75.4946,-30.3193,Robot TCP Torque,-80.9325,-43.7025,-14.2176,-20.9607,17.9309,29.8058,Robot Joint Torque,47.4118,16.8771,-9.73369,-1.61854,-1.87856,3.08036,
No.9:Traction sensor V,1328,1946,1252,1677,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.458538,0.217957,0.743264,-1.84572,2.45447,0.635606,1.27739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2459.41,1758.42,1719.36,1919.25,Contact sensor F/M,0.454129,-0.881832,3.98333,-0.370359,-1.15643,0.299066,Robot TCP position,0.270823,0.371864,1.11517,-1.40422,2.17326,1.39195,Robot Joint position,89.8807,-90.7998,-88.9908,-45.4479,-75.4939,-30.3193,Robot TCP Torque,-81.089,-43.3668,-13.8446,-20.6997,17.9457,29.8048,Robot Joint Torque,48.2871,17.1666,-9.67341,-1.79179,-1.9366,2.90763,
No.10:Traction sensor V,1328,1946,1255,1677,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.451082,0.21337,1.01514,-1.84609,2.15322,0.629889,1.27634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2459.11,1758.12,1718.75,1919.25,Contact sensor F/M,1.486,-0.905912,3.92898,0.0402824,1.45059,0.464449,Robot TCP position,0.270819,0.371859,1.11515,-1.40424,2.17318,1.39206,Robot Joint position,89.8828,-90.8012,-88.9887,-45.4438,-75.4925,-30.32,Robot TCP Torque,-80.5147,-43.7236,-14.2151,-20.9104,17.8173,29.6776,Robot Joint Torque,48.1412,16.8771,-9.73369,-1.76292,-1.96562,2.90763,
