No.1:Traction sensor V,1327,1938,1230,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.586223,0.638508,-1.22025,-2.33538,2.8357,-0.178831,2.77924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2432.86,1756.59,1718.75,1918.64,Contact sensor F/M,0.402001,0.620007,-0.463004,-1.10312,-0.60515,0.10194,Robot TCP position,0.119556,0.794572,0.358872,-0.11628,0.326192,-1.77074,Robot Joint position,89.979,-90.0632,-89.859,-75.0484,94.8836,14.7475,Robot TCP Torque,-51.1253,-35.0015,-1.4357,14.4332,-18.9387,-6.57712,Robot Joint Torque,29.2494,21.2812,-0.199398,0.524921,0.425815,0.143942,
No.2:Traction sensor V,1328,1938,1235,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.4771,0.631005,-0.757539,-2.3335,2.38159,-0.41222,2.77933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2434.08,1755.98,1718.14,1918.95,Contact sensor F/M,0.800276,0.694019,-0.259098,-0.436573,0.89792,0.441289,Robot TCP position,0.1195,0.794566,0.358875,-0.116406,0.326233,-1.77072,Robot Joint position,89.9797,-90.0638,-89.8576,-75.0511,94.8898,14.7482,Robot TCP Torque,-50.5183,-34.0718,-0.394446,13.6386,-21.1565,-7.18376,Robot Joint Torque,29.4683,21.426,-0.108984,0.265042,-0.618899,0.230307,
No.3:Traction sensor V,1329,1939,1242,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.362604,0.560321,-0.0906168,-1.57542,2.14481,-0.635694,2.76994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435,1755.98,1717.83,1918.95,Contact sensor F/M,1.16954,0.395494,-0.105666,0.0891713,1.95181,0.440357,Robot TCP position,0.119373,0.794585,0.358922,-0.116602,0.326477,-1.77061,Robot Joint position,89.9804,-90.0632,-89.8562,-75.049,94.9055,14.7475,Robot TCP Torque,-50.4778,-35.3975,-1.07009,14.5198,-19.9627,-6.92568,Robot Joint Torque,30.1977,22.0049,-0.169262,0.46717,0.686993,0.0863653,
No.4:Traction sensor V,1327,1940,1242,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.585608,0.522913,-0.0977938,-1.42673,3.52001,-0.814024,2.77693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.91,1755.98,1718.14,1918.95,Contact sensor F/M,1.11497,0.394371,0.0483148,0.120421,1.46387,0.42977,Robot TCP position,0.119383,0.794541,0.358886,-0.116645,0.326406,-1.7706,Robot Joint position,89.9797,-90.0618,-89.8597,-75.0511,94.9055,14.7455,Robot TCP Torque,-51.5798,-36.2606,-0.885004,14.4634,-20.5258,-7.03918,Robot Joint Torque,29.4683,21.7155,0.0115725,0.293918,0.541894,0.143942,
No.5:Traction sensor V,1327,1940,1237,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.592311,0.530388,-0.561738,-1.69646,3.58488,-0.81003,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.91,1757.2,1718.14,1918.64,Contact sensor F/M,0.803737,1.05091,0.0393449,-2.62663,0.903541,0.26378,Robot TCP position,0.119382,0.794587,0.358952,-0.116565,0.326553,-1.77059,Robot Joint position,89.979,-90.0611,-89.8569,-75.0463,94.9069,14.7462,Robot TCP Torque,-51.3892,-36.0728,-1.5463,14.8847,-20.6065,-6.98549,Robot Joint Torque,29.0306,22.0049,-0.0487058,0.871427,0.599934,0.0863653,
No.6:Traction sensor V,1328,1940,1242,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.479485,0.516914,-0.0867293,-1.1241,3.37667,-0.399484,2.77112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2436.83,1755.98,1717.53,1918.95,Contact sensor F/M,1.51616,0.721137,0.196664,-0.460101,2.96417,0.574072,Robot TCP position,0.11937,0.794565,0.358887,-0.116619,0.326402,-1.77063,Robot Joint position,89.9818,-90.0632,-89.8583,-75.0504,94.9035,14.7489,Robot TCP Torque,-50.7486,-34.8359,-1.58033,14.6225,-20.2781,-6.9882,Robot Joint Torque,28.9577,21.4983,0.0115725,0.265042,0.425815,0.115154,
No.7:Traction sensor V,1329,1939,1237,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.387521,0.577214,-0.545962,-1.58639,3.30331,-0.412438,2.77112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.91,1755.68,1717.53,1919.25,Contact sensor F/M,1.22507,0.0417471,0.0505919,1.11138,2.45714,0.623416,Robot TCP position,0.119383,0.794593,0.358968,-0.11654,0.326552,-1.77061,Robot Joint position,89.9797,-90.0611,-89.8556,-75.047,94.9055,14.7475,Robot TCP Torque,-50.2645,-35.1171,-0.675741,13.9797,-20.1403,-6.86274,Robot Joint Torque,28.8847,22.0773,0.252679,0.46717,0.483855,0.0575769,
No.8:Traction sensor V,1330,1939,1232,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.286167,0.581012,-1.01142,-2.11704,2.70062,-0.638731,2.76874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2433.17,1756.29,1718.44,1918.64,Contact sensor F/M,0.764639,0.426078,-0.411045,-0.371594,0.43418,0.126675,Robot TCP position,0.119365,0.794594,0.358929,-0.116556,0.326487,-1.77057,Robot Joint position,89.9818,-90.0625,-89.8569,-75.047,94.9042,14.7468,Robot TCP Torque,-51.5661,-35.633,-1.80398,14.8315,-20.6365,-7.10662,Robot Joint Torque,29.3224,21.3536,-0.139126,0.755925,0.454835,0.0287884,
No.9:Traction sensor V,1329,1938,1232,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.384101,0.633301,-1.02001,-2.32601,2.54525,-0.630957,2.77599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2432.86,1757.2,1718.44,1918.95,Contact sensor F/M,0.606037,1.03611,-0.470077,-2.64283,0.143491,0.452975,Robot TCP position,0.119364,0.794576,0.358931,-0.116591,0.32648,-1.77057,Robot Joint position,89.9811,-90.0618,-89.8569,-75.049,94.9055,14.7462,Robot TCP Torque,-50.946,-34.7844,-1.1747,14.3101,-20.3873,-7.07902,Robot Joint Torque,29.0306,21.3536,-0.0185698,0.380544,0.483855,0.0287884,
No.10:Traction sensor V,1329,1939,1234,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.377429,0.571647,-0.823544,-1.84932,2.50395,-0.837631,2.77947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2432.56,1757.2,1718.44,1917.72,Contact sensor F/M,0.446703,1.18683,-0.521333,-2.91251,-0.141971,-0.488093,Robot TCP position,0.119393,0.79459,0.358866,-0.116617,0.326437,-1.77059,Robot Joint position,89.979,-90.0652,-89.859,-75.0463,94.9055,14.7448,Robot TCP Torque,-50.2886,-35.344,-1.19126,14.2677,-20.175,-6.92722,Robot Joint Torque,29.2494,21.9326,0.222537,-0.196966,0.454835,0.143942,
