No.1:Traction sensor V,1338,1939,1245,1688,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0778821,-0.157155,0.781035,1.09022,1.64707,-1.07085,4.79134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2449.04,1754.76,1716.61,1918.95,Contact sensor F/M,-1.76048,1.17782,2.45416,0.132107,-1.13161,0.735902,Robot TCP position,0.201451,0.24,1.0248,-1.8002,-1.38772,-0.727984,Robot Joint position,89.9501,-90.3192,-89.6076,-25.238,-84.8747,164.989,Robot TCP Torque,0.99368,-40.904,-22.7308,-21.797,-2.51421,-0.948871,Robot Joint Torque,-9.62825,8.66324,-15.6488,-2.36596,-0.0905231,-0.259096,
No.2:Traction sensor V,1339,1939,1244,1687,2071,1687,0,0,0,0,0,0,Traction sensor F/M,-0.190306,-0.164903,0.691403,0.826853,0.700314,-1.51207,4.78686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2448.12,1756.29,1716.61,1917.42,Contact sensor F/M,-1.60019,1.88965,2.28881,-3.12852,-0.87277,-0.304805,Robot TCP position,0.201358,0.240005,1.02479,-1.8003,-1.38768,-0.72818,Robot Joint position,89.9515,-90.3199,-89.6083,-25.2366,-84.8863,164.991,Robot TCP Torque,7.71452,-38.1727,-23.0283,-20.9788,-2.15697,-0.382089,Robot Joint Torque,-9.70119,8.80799,-15.8899,-2.48147,1.09929,-0.201519,
No.3:Traction sensor V,1338,1938,1244,1687,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0817612,-0.104581,0.680494,0.615579,1.10687,-1.29087,4.78686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2449.04,1755.98,1716.92,1918.33,Contact sensor F/M,-1.82323,2.14765,2.44272,-3.15023,-1.65629,0.432857,Robot TCP position,0.201291,0.239973,1.02479,-1.80046,-1.38749,-0.728336,Robot Joint position,89.9494,-90.3192,-89.609,-25.2345,-84.8966,164.988,Robot TCP Torque,6.09593,-41.6426,-24.0779,-22.3202,-2.01592,0.143938,Robot Joint Torque,-9.48236,8.0119,-15.7392,-2.45259,0.838111,-0.172731,
No.4:Traction sensor V,1338,1938,1244,1688,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0741583,-0.103195,0.69141,0.884106,1.63691,-1.28503,4.77299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2448.43,1755.98,1717.22,1918.64,Contact sensor F/M,-1.85825,1.67632,2.34451,-2.32405,-2.1125,0.555672,Robot TCP position,0.201283,0.239968,1.02479,-1.80044,-1.38753,-0.728367,Robot Joint position,89.9501,-90.3186,-89.609,-25.2352,-84.8973,164.99,Robot TCP Torque,7.64046,-38.837,-23.6592,-21.3513,-2.14089,-0.342276,Robot Joint Torque,-9.5553,8.73562,-15.5282,-2.36596,0.983211,-0.230307,
No.5:Traction sensor V,1338,1939,1243,1688,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0590915,-0.146317,0.603348,1.07099,2.49004,-1.27661,4.78686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2449.04,1755.37,1716.92,1918.33,Contact sensor F/M,-1.65023,1.27531,2.45102,-0.825326,-1.34006,0.282131,Robot TCP position,0.201299,0.239936,1.0248,-1.80041,-1.38753,-0.728389,Robot Joint position,89.9488,-90.3165,-89.609,-25.2359,-84.896,164.991,Robot TCP Torque,6.88006,-39.1003,-23.667,-21.5147,-2.01364,-0.0337113,Robot Joint Torque,-9.92001,8.30139,-15.8597,-2.42371,0.983211,-0.230307,
No.6:Traction sensor V,1338,1938,1242,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.063001,-0.0938027,0.50476,0.884948,2.22244,-0.856738,4.77308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2448.43,1756.29,1716.31,1918.95,Contact sensor F/M,-1.41885,2.67526,2.33275,-4.50889,-0.161056,1.0845,Robot TCP position,0.201304,0.239979,1.0248,-1.80046,-1.38753,-0.728325,Robot Joint position,89.9488,-90.3192,-89.6083,-25.2366,-84.8953,164.989,Robot TCP Torque,7.35009,-40.8469,-23.7082,-21.9117,-2.07982,-0.152348,Robot Joint Torque,-9.62825,8.37376,-15.7995,-2.36596,0.925171,-0.230307,
No.7:Traction sensor V,1337,1938,1246,1689,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.060875,-0.081897,0.875806,1.11036,3.68088,-1.05351,4.78144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2449.34,1755.37,1717.22,1918.95,Contact sensor F/M,-2.01814,1.4221,2.50278,-1.0634,-2.38223,0.728744,Robot TCP position,0.20128,0.240024,1.02479,-1.8005,-1.38759,-0.728312,Robot Joint position,89.9508,-90.3213,-89.609,-25.2373,-84.8973,164.99,Robot TCP Torque,7.47812,-38.4441,-23.7177,-21.3457,-2.09327,-0.241167,Robot Joint Torque,-9.26354,7.65004,-16.1008,-2.33709,1.01223,-0.259096,
No.8:Traction sensor V,1338,1939,1246,1690,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0533379,-0.145928,0.888379,1.62071,3.26977,-0.635718,4.79334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.43,1755.68,1716.92,1918.03,Contact sensor F/M,-1.81001,1.63037,2.34564,-1.85708,-1.6299,0.0897474,Robot TCP position,0.201272,0.23998,1.02479,-1.80043,-1.38754,-0.728365,Robot Joint position,89.9515,-90.3192,-89.6083,-25.2352,-84.898,164.99,Robot TCP Torque,6.78577,-41.161,-23.8682,-22.0832,-2.02754,0.0659236,Robot Joint Torque,-9.92001,8.66324,-15.7995,-2.45259,1.01223,-0.259096,
No.9:Traction sensor V,1338,1939,1243,1690,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0458815,-0.141341,0.616504,1.62156,3.57088,-0.630001,4.79335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2449.95,1755.37,1717.22,1918.95,Contact sensor F/M,-2.02495,1.57917,2.60385,-1.32708,-2.3926,0.763695,Robot TCP position,0.201305,0.240019,1.02478,-1.80044,-1.38759,-0.728265,Robot Joint position,89.9508,-90.3213,-89.6096,-25.2352,-84.8939,164.989,Robot TCP Torque,6.8317,-39.7909,-23.6167,-21.7816,-2.0178,0.0216027,Robot Joint Torque,-9.5553,8.88036,-16.131,-2.30821,0.983211,-0.287884,
No.10:Traction sensor V,1339,1940,1245,1689,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.147659,-0.191258,0.793017,1.54872,3.46751,-0.434285,4.78143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.43,1756.59,1716.31,1918.03,Contact sensor F/M,-1.5507,2.09906,2.33613,-3.90139,-0.389759,0.2224,Robot TCP position,0.201303,0.240001,1.02479,-1.80047,-1.38761,-0.728285,Robot Joint position,89.9501,-90.3192,-89.611,-25.2373,-84.8946,164.991,Robot TCP Torque,6.72819,-39.4145,-23.4935,-21.4023,-2.02197,-0.00627177,Robot Joint Torque,-9.92001,9.0251,-16.1008,-2.36596,0.896151,-0.259096,
