No.1:Traction sensor V,1340,1953,1253,1680,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.285619,-0.871703,1.45674,1.68721,1.97683,-0.659563,1.07151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2448.43,1756.29,1716.61,1918.95,Contact sensor F/M,-1.56611,0.803473,2.34703,-1.22277,-0.796839,0.652119,Robot TCP position,-0.14299,0.322068,0.934045,-2.10683,-1.2347,-1.88931,Robot Joint position,89.9102,-90.7003,-89.1069,-15.7699,-135.672,-165.541,Robot TCP Torque,-22.3252,-37.655,-1.66399,-9.599,8.25316,-3.52782,Robot Joint Torque,9.5553,18.8459,-3.08011,-2.01797,0.627128,0.575769,
No.2:Traction sensor V,1341,1951,1254,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.406321,-0.777935,1.54345,1.31697,0.716157,-0.26253,1.07149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2446.9,1755.37,1716.61,1919.25,Contact sensor F/M,-1.40191,0.188862,2.09949,1.02377,-0.504983,0.794077,Robot TCP position,-0.142915,0.322005,0.934038,-2.10661,-1.23488,-1.88914,Robot Joint position,89.9102,-90.7017,-89.1076,-15.7665,-135.657,-165.54,Robot TCP Torque,-29.4512,-36.2832,-1.46951,-9.4486,7.91318,-4.60295,Robot Joint Torque,9.99295,19.2078,-2.92942,-1.8736,-0.910923,0.489403,
No.3:Traction sensor V,1341,1952,1255,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.410045,-0.831896,1.63307,1.52309,0.72632,-0.0483483,1.07206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2447.81,1756.59,1716.31,1919.25,Contact sensor F/M,-1.34384,0.547063,2.24387,-1.19771,-0.0107859,0.864378,Robot TCP position,-0.142876,0.321908,0.934084,-2.10644,-1.2349,-1.88905,Robot Joint position,89.9109,-90.6982,-89.1055,-15.7672,-135.649,-165.54,Robot TCP Torque,-28.4517,-36.6197,-1.17723,-9.66934,7.949,-4.83559,Robot Joint Torque,9.99295,20.4381,-2.95956,-1.72922,-0.678764,0.54698,
No.4:Traction sensor V,1340,1951,1252,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.314629,-0.783847,1.35977,1.61397,0.572952,0.17995,1.07125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.12,1756.9,1717.22,1919.56,Contact sensor F/M,-1.97699,1.04335,2.29394,-2.42126,-2.31876,1.09331,Robot TCP position,-0.142875,0.321959,0.934063,-2.1065,-1.23499,-1.88905,Robot Joint position,89.9102,-90.701,-89.1069,-15.7678,-135.65,-165.539,Robot TCP Torque,-29.7596,-37.416,-1.41936,-9.65525,8.05483,-4.8613,Robot Joint Torque,9.84707,19.8591,-2.839,-1.9891,-0.707784,0.719711,
No.5:Traction sensor V,1339,1952,1253,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.215645,-0.848158,1.47584,2.662,1.24853,0.0154125,1.0705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2447.2,1755.07,1716.92,1919.25,Contact sensor F/M,-1.59339,-0.487896,2.15796,2.62526,-1.22805,0.620678,Robot TCP position,-0.142883,0.321961,0.934073,-2.10649,-1.23492,-1.88905,Robot Joint position,89.9109,-90.7017,-89.1042,-15.7678,-135.65,-165.54,Robot TCP Torque,-29.4029,-35.8802,-1.72563,-9.2599,7.72996,-4.08973,Robot Joint Torque,10.2847,18.484,-2.80886,-2.2201,-0.417586,0.54698,
No.6:Traction sensor V,1339,1952,1251,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.213767,-0.848267,1.30171,2.63815,1.18715,-0.210858,1.07125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2447.81,1755.37,1716.31,1919.86,Contact sensor F/M,-1.03257,-0.109283,2.25277,1.54916,0.55017,1.26759,Robot TCP position,-0.142875,0.321959,0.934058,-2.10653,-1.23497,-1.88906,Robot Joint position,89.9096,-90.7003,-89.1083,-15.7678,-135.65,-165.54,Robot TCP Torque,-29.0207,-36.2329,-1.46856,-9.40908,7.69998,-4.60025,Robot Joint Torque,9.92001,20.4381,-2.89928,-1.9891,-0.620725,0.575769,
No.7:Traction sensor V,1340,1952,1249,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.318389,-0.864021,1.16098,3.48209,1.26222,-0.419054,1.07101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2447.51,1756.29,1716.31,1919.56,Contact sensor F/M,-1.1813,0.189527,2.19605,-0.178127,0.279013,1.05367,Robot TCP position,-0.142887,0.321945,0.934069,-2.1065,-1.23496,-1.88907,Robot Joint position,89.9109,-90.6996,-89.1069,-15.7678,-135.651,-165.539,Robot TCP Torque,-28.6609,-36.9194,-1.59321,-9.77674,8.00897,-4.87429,Robot Joint Torque,9.77413,19.4249,-2.95956,-1.96022,-0.591705,0.54698,
No.8:Traction sensor V,1341,1953,1251,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.422508,-0.921319,1.35362,3.68187,1.11862,-0.642584,1.07082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2447.51,1755.98,1716.31,1918.95,Contact sensor F/M,-1.03968,0.453936,2.19521,-0.241147,0.525356,0.663876,Robot TCP position,-0.142876,0.321923,0.934079,-2.10647,-1.23491,-1.88907,Robot Joint position,89.9102,-90.6989,-89.1055,-15.7672,-135.65,-165.539,Robot TCP Torque,-28.3055,-36.6029,-1.6346,-9.58115,7.74408,-4.93242,Robot Joint Torque,10.2118,19.2801,-2.77872,-2.36448,-0.533665,0.633346,
No.9:Traction sensor V,1341,1954,1250,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.415044,-0.965827,1.25464,3.60022,1.44172,-0.639992,1.07145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2448.73,1755.98,1716.31,1918.64,Contact sensor F/M,-0.878318,0.149327,2.40114,0.313382,0.81811,0.389037,Robot TCP position,-0.142876,0.32193,0.934074,-2.10648,-1.23495,-1.88906,Robot Joint position,89.9102,-90.6989,-89.1069,-15.7678,-135.65,-165.539,Robot TCP Torque,-27.9403,-35.3397,-1.2222,-9.34611,7.81341,-4.41574,Robot Joint Torque,9.92001,19.4973,-2.86914,-2.2201,-0.243467,0.575769,
No.10:Traction sensor V,1340,1956,1250,1682,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.286561,-1.03917,1.21412,2.8525,2.52904,-0.844077,1.07082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2446.9,1755.98,1716.61,1919.56,Contact sensor F/M,-1.39985,0.442823,2.09485,-0.219593,-0.506472,1.07451,Robot TCP position,-0.142864,0.321932,0.934076,-2.10649,-1.23492,-1.88903,Robot Joint position,89.9096,-90.6996,-89.1062,-15.7678,-135.648,-165.541,Robot TCP Torque,-29.1528,-37.1098,-1.12102,-9.72138,8.08774,-4.83983,Robot Joint Torque,10.5035,19.063,-2.9897,-2.07573,-0.388566,0.604557,
No.11:Traction sensor V,1338,1957,1254,1682,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0835611,-1.08804,1.56607,3.02985,3.05219,-0.819867,1.07165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2447.81,1756.59,1716.92,1919.56,Contact sensor F/M,-1.93771,1.3078,2.24169,-2.5023,-1.85571,1.16658,Robot TCP position,-0.142868,0.321937,0.934085,-2.1065,-1.23492,-1.88903,Robot Joint position,89.9096,-90.6996,-89.1055,-15.7692,-135.649,-165.541,Robot TCP Torque,-28.8084,-36.8576,-1.62783,-9.57249,7.82698,-5.05791,Robot Joint Torque,10.1388,19.1354,-2.71845,-2.1046,-0.504645,0.54698,
No.12:Traction sensor V,1339,1956,1252,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.192957,-1.04116,1.38587,2.85348,2.37479,-0.623731,1.07151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2448.12,1755.98,1716.92,1918.95,Contact sensor F/M,-1.60061,0.128182,2.30279,0.365138,-1.2474,0.500694,Robot TCP position,-0.142875,0.321935,0.934075,-2.10653,-1.23493,-1.88909,Robot Joint position,89.9089,-90.6982,-89.1076,-15.7685,-135.651,-165.539,Robot TCP Torque,-29.9367,-35.6537,-0.909636,-9.41319,7.91607,-4.15521,Robot Joint Torque,10.4306,19.3525,-2.86914,-2.01797,-0.533665,0.575769,
No.13:Traction sensor V,1339,1955,1252,1683,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.182902,-0.985388,1.39499,2.91793,2.89395,-0.622041,1.07104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2447.81,1755.98,1716.92,1919.56,Contact sensor F/M,-1.62946,1.06027,2.2451,-1.27006,-1.30853,1.17144,Robot TCP position,-0.142883,0.321968,0.93406,-2.10647,-1.235,-1.88905,Robot Joint position,89.9116,-90.7024,-89.1055,-15.7672,-135.65,-165.539,Robot TCP Torque,-29.45,-36.3189,-1.20952,-9.41696,7.76924,-4.53248,Robot Joint Torque,9.92001,19.2801,-2.86914,-2.04685,-0.707784,0.518192,
No.14:Traction sensor V,1340,1954,1253,1685,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.290185,-0.943965,1.50821,3.28432,2.69729,-0.42085,1.0715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2447.2,1755.98,1716.61,1918.64,Contact sensor F/M,-1.55105,0.284538,2.14781,0.0622674,-0.770483,0.306947,Robot TCP position,-0.142868,0.321933,0.934056,-2.10645,-1.23496,-1.88907,Robot Joint position,89.9102,-90.7003,-89.1069,-15.7651,-135.648,-165.537,Robot TCP Torque,-30.1244,-36.5295,-1.48335,-9.64395,8.16951,-4.41341,Robot Joint Torque,9.5553,19.5696,-2.839,-1.8736,-0.417586,0.575769,
No.15:Traction sensor V,1339,1954,1251,1685,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.175912,-0.935219,1.32373,3.26648,3.39435,-0.614692,1.07084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2447.51,1755.98,1716.31,1919.56,Contact sensor F/M,-1.18977,0.295775,2.19671,0.0357706,0.264479,1.0814,Robot TCP position,-0.142871,0.321954,0.934085,-2.10657,-1.23488,-1.88906,Robot Joint position,89.9082,-90.6996,-89.1055,-15.7699,-135.651,-165.542,Robot TCP Torque,-29.1356,-36.8556,-1.48021,-9.61893,7.99165,-4.65297,Robot Joint Torque,9.48236,19.7144,-2.839,-2.01797,-0.417586,0.518192,
No.16:Traction sensor V,1340,1955,1250,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.285181,-0.99376,1.23814,3.48924,3.00926,-0.410991,1.07151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2447.81,1756.9,1716.61,1919.25,Contact sensor F/M,-1.41205,1.21432,2.23859,-2.75152,-0.536221,0.987411,Robot TCP position,-0.142868,0.321919,0.934077,-2.10646,-1.2349,-1.88908,Robot Joint position,89.9096,-90.6989,-89.1055,-15.7665,-135.649,-165.538,Robot TCP Torque,-28.1898,-36.5762,-0.958334,-9.4876,7.74132,-4.7451,Robot Joint Torque,9.84707,19.5696,-2.86914,-2.16235,-0.388566,0.54698,
No.17:Traction sensor V,1340,1954,1250,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.294004,-0.946676,1.23576,3.29828,2.44197,-0.416915,1.07081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2448.73,1755.98,1716.61,1920.17,Contact sensor F/M,-1.10995,0.920664,2.39672,-1.02194,0.00875901,1.70188,Robot TCP position,-0.142872,0.321927,0.934079,-2.10647,-1.23485,-1.88907,Robot Joint position,89.9096,-90.6996,-89.1042,-15.7665,-135.65,-165.54,Robot TCP Torque,-28.6053,-35.8137,-1.72647,-9.278,7.70367,-4.55147,Robot Joint Torque,10.2118,20.0039,-2.92942,-2.19123,-0.446606,0.575769,
No.18:Traction sensor V,1340,1956,1247,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.31571,-1.07363,0.9873,4.29022,1.87739,-0.397487,1.0705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2448.12,1756.59,1716.92,1919.86,Contact sensor F/M,-1.76356,0.690247,2.29641,-1.4167,-1.54096,1.29731,Robot TCP position,-0.142868,0.32195,0.934057,-2.10652,-1.23493,-1.88906,Robot Joint position,89.9089,-90.7003,-89.1076,-15.7665,-135.65,-165.54,Robot TCP Torque,-28.1926,-36.0841,-1.16323,-9.38648,7.63152,-4.45775,Robot Joint Torque,10.0659,19.9315,-2.86914,-2.16235,-0.562685,0.662134,
No.19:Traction sensor V,1341,1956,1245,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.424928,-1.08412,0.822419,4.5885,1.45575,-0.403917,1.0708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2446.9,1755.37,1716.92,1919.25,Contact sensor F/M,-1.60389,0.0267183,2.10192,1.32012,-1.25511,0.723472,Robot TCP position,-0.142864,0.321931,0.934075,-2.10653,-1.23482,-1.88909,Robot Joint position,89.9075,-90.6989,-89.1055,-15.7665,-135.65,-165.54,Robot TCP Torque,-28.3161,-35.8791,-1.37357,-9.37183,7.71992,-4.39458,Robot Joint Torque,9.26354,19.4249,-2.80886,-2.13348,-0.446606,0.633346,
No.20:Traction sensor V,1340,1957,1244,1688,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.323658,-1.13884,0.729442,4.77863,1.63807,-1.00661,1.07206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2448.43,1756.29,1716.92,1919.25,Contact sensor F/M,-1.91324,0.327556,2.35212,-0.377526,-1.79808,0.728925,Robot TCP position,-0.142868,0.321943,0.934064,-2.10651,-1.23494,-1.88907,Robot Joint position,89.9089,-90.6996,-89.1076,-15.7672,-135.65,-165.539,Robot TCP Torque,-29.0373,-35.6215,-1.27106,-9.41414,7.87721,-4.44456,Robot Joint Torque,10.0659,19.7144,-2.95956,-2.01797,-0.562685,0.662134,
No.21:Traction sensor V,1338,1957,1242,1687,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0890103,-1.11021,0.529411,4.46111,3.29,-0.779421,1.07082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2448.43,1755.37,1716.92,1919.56,Contact sensor F/M,-1.44835,-0.121263,2.35769,1.60655,-0.971479,0.956998,Robot TCP position,-0.142883,0.32198,0.934056,-2.10655,-1.23499,-1.88905,Robot Joint position,89.9102,-90.7017,-89.1076,-15.7685,-135.651,-165.54,Robot TCP Torque,-28.3023,-36.9782,-1.78138,-9.5462,7.69081,-4.84103,Robot Joint Torque,10.2118,19.1354,-2.92942,-1.90247,-0.330526,0.54698,
No.22:Traction sensor V,1338,1956,1243,1685,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0791542,-1.04505,0.600546,3.68678,3.31736,-1.00492,1.07149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2447.2,1756.9,1716.61,1919.25,Contact sensor F/M,-1.41518,1.36809,2.13537,-3.03143,-0.546647,1.01824,Robot TCP position,-0.142872,0.321956,0.934077,-2.10651,-1.23493,-1.88905,Robot Joint position,89.9096,-90.701,-89.1048,-15.7685,-135.65,-165.54,Robot TCP Torque,-29.3023,-36.3982,-1.16924,-9.56703,7.89691,-4.64137,Robot Joint Torque,10.1388,19.1354,-2.92942,-1.90247,-0.330526,0.54698,
No.23:Traction sensor V,1337,1955,1242,1684,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.0230591,-0.986532,0.490894,3.20345,3.19419,-0.999587,1.0708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2447.2,1755.37,1716.92,1918.95,Contact sensor F/M,-1.75998,0.0242355,2.15365,1.32983,-1.52826,0.463246,Robot TCP position,-0.14286,0.321951,0.934079,-2.10651,-1.23491,-1.88907,Robot Joint position,89.9082,-90.701,-89.1042,-15.7678,-135.649,-165.539,Robot TCP Torque,-29.1402,-37.0107,-1.26969,-9.59438,7.95866,-4.67613,Robot Joint Torque,10.1388,19.4249,-2.77872,-1.78697,-0.678764,0.662134,
No.24:Traction sensor V,1337,1954,1242,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.0185433,-0.93433,0.483026,3.01524,2.91903,-0.581323,1.0708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.12,1755.37,1716.61,1919.56,Contact sensor F/M,-1.55573,0.0338156,2.30535,1.3171,-0.766428,0.9785,Robot TCP position,-0.142872,0.321943,0.934074,-2.10651,-1.23495,-1.88905,Robot Joint position,89.9096,-90.6996,-89.1069,-15.7685,-135.65,-165.54,Robot TCP Torque,-29.6138,-35.9441,-1.16575,-9.41943,7.94084,-4.23875,Robot Joint Torque,9.70119,19.4249,-2.77872,-2.19123,-0.591705,0.633346,
No.25:Traction sensor V,1336,1955,1245,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.12233,-0.985973,0.758501,3.47311,3.57443,-0.351721,1.07079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2447.51,1755.68,1716.92,1918.95,Contact sensor F/M,-1.90757,-0.0843052,2.20463,1.12546,-1.78624,0.412512,Robot TCP position,-0.142879,0.321952,0.934072,-2.10651,-1.23497,-1.88907,Robot Joint position,89.9102,-90.7003,-89.1062,-15.7685,-135.65,-165.539,Robot TCP Torque,-27.7065,-36.8925,-1.68832,-9.6514,7.82058,-5.07367,Robot Joint Torque,10.2847,19.5696,-2.9897,-2.07573,-0.475625,0.54698,
