No.1:Traction sensor V,1348,1922,1244,1695,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-1.03659,0.699855,1.2507,-1.65142,-3.32468,0.848434,4.71508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2449.04,1756.9,1717.83,1919.25,Contact sensor F/M,-1.8361,1.14308,1.73847,-1.01973,-3.27771,0.185245,Robot TCP position,0.571618,0.580504,0.578408,-0.597348,-1.45764,0.260922,Robot Joint position,89.9797,-90.1064,-89.8322,-135.125,14.6984,-75.4542,Robot TCP Torque,-11.9129,-32.0841,4.69838,5.16029,2.24889,20.8618,Robot Joint Torque,10.2847,21.6619,2.28991,-0.0813778,-3.68647,0.777288,
No.2:Traction sensor V,1346,1922,1245,1697,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.831691,0.698863,1.34677,-1.10952,-2.55722,1.09397,4.72069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2448.12,1756.29,1717.83,1919.56,Contact sensor F/M,-1.98052,0.573061,1.59248,0.760177,-3.52675,0.286353,Robot TCP position,0.571594,0.580458,0.57839,-0.597373,-1.4575,0.260862,Robot Joint position,89.9804,-90.105,-89.8308,-135.125,14.7073,-75.4555,Robot TCP Torque,-13.6284,-31.8213,4.6641,4.97938,0.901037,20.7088,Robot Joint Torque,8.89883,22.1685,2.47074,-0.225755,-4.73119,0.863653,
No.3:Traction sensor V,1345,1923,1248,1699,2081,1704,0,0,0,0,0,0,Traction sensor F/M,-0.737215,0.637659,1.63229,-0.356775,-2.20828,1.32673,4.72069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2446.9,1756.59,1717.83,1919.25,Contact sensor F/M,-1.98829,1.08501,1.3833,-0.556965,-3.55449,0.148831,Robot TCP position,0.571589,0.580376,0.5783,-0.597487,-1.45727,0.26073,Robot Joint position,89.9783,-90.1064,-89.8315,-135.125,14.7211,-75.4528,Robot TCP Torque,-10.5834,-32.6289,3.97235,5.09324,0.775513,21.5527,Robot Joint Torque,9.92001,22.3133,2.47074,-0.283506,-5.02138,0.834865,
No.4:Traction sensor V,1346,1924,1245,1700,2080,1704,0,0,0,0,0,0,Traction sensor F/M,-0.842641,0.576745,1.37878,0.141486,-2.33688,1.32694,4.71508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2445.68,1757.2,1717.53,1918.64,Contact sensor F/M,-1.76576,1.03097,1.17542,-1.29698,-2.77661,-0.314592,Robot TCP position,0.571567,0.580367,0.578258,-0.597505,-1.45721,0.260731,Robot Joint position,89.9797,-90.1064,-89.8336,-135.124,14.7252,-75.4528,Robot TCP Torque,-12.2117,-31.5804,4.29333,4.80121,0.392735,20.0807,Robot Joint Torque,9.11766,21.8067,2.28991,-0.341257,-4.44099,0.806076,
No.5:Traction sensor V,1347,1925,1251,1698,2077,1702,0,0,0,0,0,0,Traction sensor F/M,-0.9299,0.536586,1.91708,-0.249505,-1.91114,0.87901,4.72233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2447.2,1755.68,1717.53,1919.56,Contact sensor F/M,-1.93294,0.475836,1.44199,1.70032,-3.04708,0.286621,Robot TCP position,0.571584,0.580364,0.578293,-0.597502,-1.45723,0.260715,Robot Joint position,89.9783,-90.1064,-89.8308,-135.125,14.7238,-75.4535,Robot TCP Torque,-13.2978,-31.7258,4.77064,4.81901,0.434571,19.8258,Robot Joint Torque,8.75295,22.1685,2.50088,-0.456759,-4.41197,0.863653,
No.6:Traction sensor V,1347,1925,1250,1698,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.934266,0.532515,1.82897,-0.244989,-2.18889,0.668079,4.71596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2448.12,1755.68,1716.92,1919.25,Contact sensor F/M,-0.901296,0.504045,1.59025,1.64167,-0.436486,0.224066,Robot TCP position,0.571576,0.580333,0.578321,-0.597457,-1.45723,0.260687,Robot Joint position,89.979,-90.1023,-89.8322,-135.126,14.7238,-75.4528,Robot TCP Torque,-13.4742,-31.8079,4.76152,4.7144,0.650466,19.6976,Robot Joint Torque,9.5553,22.0961,2.25977,-0.370133,-4.26687,0.777288,
No.7:Traction sensor V,1348,1926,1255,1698,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-1.05214,0.467715,2.2903,-0.0350033,-2.90879,0.649589,4.72832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2448.73,1756.29,1717.53,1918.64,Contact sensor F/M,-1.62536,0.739407,1.69184,0.467002,-2.50595,-0.328612,Robot TCP position,0.571575,0.580362,0.578282,-0.597481,-1.45722,0.2607,Robot Joint position,89.979,-90.1057,-89.8322,-135.124,14.7245,-75.4528,Robot TCP Torque,-13.3563,-32.7009,4.81444,4.8615,0.440608,20.349,Robot Joint Torque,9.11766,22.0238,2.10908,-0.399008,-4.61511,0.806076,
No.8:Traction sensor V,1349,1928,1255,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-1.15973,0.369362,2.26107,-0.733105,-3.76126,0.414544,4.72488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2448.43,1756.29,1717.22,1919.25,Contact sensor F/M,-0.961948,1.06588,1.63537,-0.121977,-0.947373,0.320402,Robot TCP position,0.571573,0.580364,0.578234,-0.59755,-1.4572,0.260742,Robot Joint position,89.979,-90.1078,-89.8342,-135.125,14.7259,-75.4521,Robot TCP Torque,-13.3751,-32.646,4.39763,4.91265,0.525809,20.3795,Robot Joint Torque,9.70119,21.7343,2.4406,-0.370133,-4.44099,0.834865,
No.9:Traction sensor V,1348,1928,1256,1694,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-1.06054,0.372074,2.3395,-0.731708,-3.62259,0.849039,4.72088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2449.65,1757.2,1717.83,1919.86,Contact sensor F/M,-1.85426,1.81598,1.83439,-2.58485,-3.31386,0.798466,Robot TCP position,0.571581,0.580344,0.5783,-0.597455,-1.45721,0.26065,Robot Joint position,89.9783,-90.1043,-89.8315,-135.123,14.7252,-75.4528,Robot TCP Torque,-12.6869,-31.5594,4.87231,4.76264,0.647599,19.7937,Robot Joint Torque,9.5553,21.9514,2.16935,-0.370133,-4.55707,0.806076,
No.10:Traction sensor V,1349,1929,1255,1694,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-1.16981,0.313534,2.2539,-0.508958,-4.01119,1.05274,4.72216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2448.73,1756.59,1717.83,1918.95,Contact sensor F/M,-1.83374,0.937472,1.6903,-0.266117,-3.2721,-0.0910573,Robot TCP position,0.571589,0.580349,0.578303,-0.59746,-1.45722,0.260645,Robot Joint position,89.9776,-90.105,-89.8308,-135.123,14.7245,-75.4528,Robot TCP Torque,-12.3854,-32.094,4.44997,4.91165,0.640669,20.4203,Robot Joint Torque,8.82589,21.7343,2.35019,-0.427884,-4.61511,0.863653,
