No.1:Traction sensor V,1329,0,1264,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.13701,106.044,-1.642,-399.327,-12.1088,-8.51286,4.37047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2453.61,1756.29,1716.92,1918.03,Contact sensor F/M,1.61726,-0.576407,3.01213,1.68594,4.03681,-0.344358,Robot TCP position,-0.0218547,0.585581,1.14284,1.75108,2.03852,0.680763,Robot Joint position,89.9433,-90.217,-89.7127,-75.0882,-115.59,-165.591,Robot TCP Torque,-27.001,-34.923,-11.9396,-15.4081,14.4602,-0.857254,Robot Joint Torque,15.9741,12.3351,-8.46404,-1.99893,1.76047,2.59096,
No.2:Traction sensor V,1330,0,1264,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.01961,106.031,-1.63151,-399.01,-12.8088,-8.1001,4.34193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2454.22,1755.68,1717.83,1918.64,Contact sensor F/M,0.817596,-0.229742,3.11901,1.92883,1.44454,0.0833117,Robot TCP position,-0.021806,0.585561,1.14286,1.75117,2.03854,0.680734,Robot Joint position,89.9412,-90.2163,-89.7127,-75.0875,-115.586,-165.592,Robot TCP Torque,-28.6211,-34.1033,-10.7146,-15.5887,12.8421,-1.01836,Robot Joint Torque,16.6306,12.9141,-8.31334,-1.85456,0.860858,2.56217,
No.3:Traction sensor V,1330,0,1256,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.00625,106.024,-2.36588,-399.25,-13.8413,-8.30649,4.35635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2456.05,1756.59,1716.61,1919.25,Contact sensor F/M,0.879713,-0.221013,3.41861,0.696703,3.14814,0.57722,Robot TCP position,-0.0217389,0.585547,1.14291,1.75129,2.0387,0.680629,Robot Joint position,89.9419,-90.2163,-89.7113,-75.0882,-115.575,-165.594,Robot TCP Torque,-28.3699,-34.7071,-11.6733,-15.857,14.4022,-0.954601,Robot Joint Torque,16.12,12.7694,-8.52432,-2.14331,1.81851,2.38944,
No.4:Traction sensor V,1331,0,1261,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.90276,106.02,-1.90287,-399.255,-14.0171,-8.53899,4.36538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2456.97,1757.2,1717.22,1918.33,Contact sensor F/M,0.925412,0.186003,3.56737,-0.772899,2.43033,-0.0585829,Robot TCP position,-0.0217389,0.585521,1.14293,1.7513,2.03876,0.680641,Robot Joint position,89.9433,-90.2149,-89.7113,-75.0882,-115.573,-165.594,Robot TCP Torque,-28.701,-33.6473,-12.2637,-14.8715,13.8324,-0.759984,Robot Joint Torque,16.7035,12.118,-8.76542,-2.17219,1.64439,2.36065,
No.5:Traction sensor V,1331,0,1263,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.92046,106.028,-1.7119,-399.294,-13.2183,-9.17448,4.36538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2457.58,1756.9,1717.53,1918.03,Contact sensor F/M,0.718061,-0.0238519,3.67376,0.0174357,1.67546,-0.369507,Robot TCP position,-0.0217343,0.585569,1.14289,1.75126,2.03878,0.680578,Robot Joint position,89.9433,-90.2176,-89.7127,-75.0869,-115.572,-165.593,Robot TCP Torque,-28.6773,-34.1347,-10.8392,-15.8365,13.7657,-1.04969,Robot Joint Torque,16.5577,12.4799,-8.49418,-1.76793,1.49929,2.67732,
No.6:Traction sensor V,1331,0,1268,1679,2075,1690,0,0,0,0,0,0,Traction sensor F/M,4.90511,106.01,-1.23943,-398.716,-13.5255,-9.36912,4.37061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2458.19,1756.29,1717.53,1919.25,Contact sensor F/M,0.704391,0.0356333,3.778,0.724436,1.65934,0.604014,Robot TCP position,-0.0217695,0.585524,1.14291,1.75124,2.03877,0.68064,Robot Joint position,89.9453,-90.2142,-89.7134,-75.0882,-115.574,-165.594,Robot TCP Torque,-27.2872,-33.7768,-11.9201,-15.2744,13.2703,-0.811386,Robot Joint Torque,16.4847,12.6246,-8.52432,-2.17219,1.55733,2.64854,
No.7:Traction sensor V,1331,0,1262,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.91372,106.017,-1.78194,-398.728,-13.2641,-9.16477,4.3662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2456.67,1756.59,1717.22,1917.72,Contact sensor F/M,0.779045,-0.382937,3.52376,1.01565,2.17943,-0.66708,Robot TCP position,-0.0217484,0.585527,1.14292,1.75123,2.03877,0.680641,Robot Joint position,89.9433,-90.2149,-89.712,-75.0882,-115.574,-165.591,Robot TCP Torque,-27.7752,-32.9554,-11.45,-15.0065,13.3939,-0.713929,Robot Joint Torque,16.0471,12.6246,-8.4339,-2.40319,1.52831,2.70611,
No.8:Traction sensor V,1330,0,1266,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.00507,106.005,-1.40488,-398.185,-13.2174,-9.1503,4.37038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.55,2453.92,1756.9,1717.53,1919.56,Contact sensor F/M,0.118689,-0.356139,3.06501,0.533348,0.609087,0.642312,Robot TCP position,-0.0217483,0.585505,1.14294,1.75133,2.03872,0.680684,Robot Joint position,89.9433,-90.2142,-89.7106,-75.0882,-115.574,-165.595,Robot TCP Torque,-27.9004,-33.1723,-11.153,-15.329,13.5901,-0.718404,Robot Joint Torque,16.4118,12.1904,-8.8257,-2.14331,1.44125,2.50459,
No.9:Traction sensor V,1331,0,1262,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.89076,105.992,-1.75438,-397.864,-13.8938,-8.94276,4.36998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2453.31,1757.2,1717.83,1918.33,Contact sensor F/M,0.0571576,0.153287,2.95898,-0.756072,0.0914956,-0.218495,Robot TCP position,-0.0217413,0.585551,1.14291,1.75127,2.03873,0.680611,Robot Joint position,89.9426,-90.2163,-89.712,-75.0882,-115.574,-165.593,Robot TCP Torque,-28.1787,-35.317,-12.6533,-15.8299,13.9065,-1.07498,Robot Joint Torque,15.9741,12.9141,-8.70515,-1.82568,1.55733,2.67732,
No.10:Traction sensor V,1331,0,1259,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.89362,106.002,-2.0504,-398.409,-14.0889,-8.73527,4.36619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2453.92,1757.51,1718.44,1918.64,Contact sensor F/M,0.255561,0.514182,3.05753,-1.75022,-0.355418,0.112436,Robot TCP position,-0.0217647,0.585581,1.14288,1.75124,2.03877,0.680592,Robot Joint position,89.9453,-90.2183,-89.7127,-75.0869,-115.573,-165.594,Robot TCP Torque,-28.3631,-33.0844,-11.5095,-15.1729,13.6293,-0.698366,Robot Joint Torque,16.4118,11.7562,-8.58459,-2.25881,1.58635,2.38944,
