No.1:Traction sensor V,1330,1929,1247,1693,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.782459,0.396656,0.95224,0.299721,4.67144,-1.40895,8.74879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2447.81,1755.37,1717.53,1918.64,Contact sensor F/M,1.43317,3.66182,2.21986,-4.9955,3.25177,1.48594,Robot TCP position,-0.187774,0.371715,0.919096,-1.5365,0.985649,-0.322943,Robot Joint position,89.9247,-90.5767,-89.269,-15.601,-145.013,59.8265,Robot TCP Torque,-27.8688,-14.5045,2.22068,-3.40453,0.628857,0.199834,Robot Joint Torque,13.4212,9.11713,-0.0398406,-1.56705,-1.25633,-1.92883,
No.2:Traction sensor V,1331,1929,1249,1693,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.673158,0.392295,1.13412,0.322541,4.26118,-1.00257,8.74639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2447.2,1755.37,1716.92,1918.33,Contact sensor F/M,1.07815,3.50241,2.11907,-4.75337,3.41989,1.16902,Robot TCP position,-0.187768,0.371692,0.919116,-1.53663,0.985495,-0.323169,Robot Joint position,89.9233,-90.5747,-89.2676,-15.601,-145.014,59.8444,Robot TCP Torque,-31.956,-13.8582,2.80108,-3.49182,7.57831,-0.839901,Robot Joint Torque,13.3482,8.6829,-0.130255,-1.6248,-1.86575,-1.64094,
No.3:Traction sensor V,1332,1931,1246,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.544406,0.270518,0.86223,0.791268,3.07638,-0.370889,8.74177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2447.51,1755.07,1717.83,1918.64,Contact sensor F/M,0.773149,3.12948,2.17686,-3.6575,1.70068,1.27126,Robot TCP position,-0.18777,0.371742,0.919098,-1.53673,0.985456,-0.323215,Robot Joint position,89.924,-90.5788,-89.2669,-15.6017,-145.013,59.8464,Robot TCP Torque,-33.7087,-13.4179,2.71769,-3.25905,7.44723,-0.826847,Robot Joint Torque,13.7859,9.11713,-0.0699766,-1.48042,-2.35909,-1.69852,
No.4:Traction sensor V,1332,1929,1249,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.548157,0.377611,1.13369,0.370974,3.03121,-0.595647,8.74342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2446.9,1755.07,1717.83,1918.95,Contact sensor F/M,0.60497,3.59116,2.07199,-4.47571,1.39756,1.58105,Robot TCP position,-0.187714,0.371661,0.919115,-1.53678,0.985369,-0.323044,Robot Joint position,89.9227,-90.5774,-89.2676,-15.6003,-145.002,59.8464,Robot TCP Torque,-31.6385,-12.7032,2.97506,-3.07679,7.40355,-0.576282,Robot Joint Torque,13.4941,8.75527,0.0204377,-1.42267,-2.01085,-1.69852,
No.5:Traction sensor V,1332,1929,1251,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.556889,0.385753,1.30992,0.36138,3.58655,-0.173786,8.74342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2447.81,1755.37,1716.92,1918.95,Contact sensor F/M,1.8471,3.67546,2.21708,-5.04478,4.77345,1.7986,Robot TCP position,-0.187709,0.371633,0.919119,-1.53673,0.98538,-0.323027,Robot Joint position,89.922,-90.5753,-89.2683,-15.599,-145.002,59.8464,Robot TCP Torque,-32.8924,-14.6735,3.01515,-3.5659,7.88469,-1.04648,Robot Joint Torque,13.9318,9.04475,0.261548,-1.42267,-1.89477,-1.66973,
No.6:Traction sensor V,1330,1928,1247,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.780254,0.45618,0.925777,0.151627,4.78237,0.0862811,8.74251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2447.51,1755.37,1717.83,1918.95,Contact sensor F/M,0.916903,3.64823,2.17123,-4.96424,1.94679,1.63635,Robot TCP position,-0.187721,0.371653,0.919125,-1.53675,0.985381,-0.323022,Robot Joint position,89.9233,-90.5767,-89.2669,-15.601,-145.003,59.845,Robot TCP Torque,-32.0376,-15.0274,2.44339,-3.63223,7.93943,-1.37955,Robot Joint Torque,13.713,9.1895,0.201269,-1.56705,-1.86575,-1.66973,
No.7:Traction sensor V,1327,1928,1248,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.10189,0.469221,1.01289,0.344139,6.18348,0.112867,8.74065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2446.29,1754.76,1716.61,1919.25,Contact sensor F/M,1.91147,3.1105,1.9676,-3.29754,5.2849,1.93536,Robot TCP position,-0.187718,0.371619,0.919129,-1.53675,0.985343,-0.322935,Robot Joint position,89.9247,-90.576,-89.2669,-15.5997,-145,59.8444,Robot TCP Torque,-31.8046,-13.7209,2.82446,-3.17418,7.50536,-0.900716,Robot Joint Torque,13.4212,9.11713,0.140991,-1.30717,-2.01085,-1.66973,
No.8:Traction sensor V,1325,1928,1250,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.30855,0.475358,1.1816,0.309042,6.70774,0.136153,8.74227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.9,1755.37,1716.92,1918.95,Contact sensor F/M,1.85981,3.36213,2.06603,-4.51335,4.79419,1.72973,Robot TCP position,-0.187708,0.371648,0.919119,-1.53674,0.985384,-0.322974,Robot Joint position,89.9227,-90.5774,-89.2669,-15.5997,-145.001,59.8437,Robot TCP Torque,-31.5345,-14.0805,2.39418,-3.44368,7.6727,-1.16038,Robot Joint Torque,13.4212,8.82764,0.0505768,-1.42267,-2.03987,-1.58336,
No.9:Traction sensor V,1325,1927,1250,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.29213,0.521055,1.16832,-0.149388,5.61346,0.124397,8.74247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2446.59,1754.76,1718.14,1918.95,Contact sensor F/M,0.410364,3.06817,2.02725,-3.15413,0.664067,1.43848,Robot TCP position,-0.187714,0.371644,0.919125,-1.53681,0.98533,-0.322996,Robot Joint position,89.924,-90.5774,-89.2669,-15.601,-145,59.8464,Robot TCP Torque,-32.1589,-14.5724,2.70082,-3.58488,7.97355,-1.193,Robot Joint Torque,13.4941,9.11713,0.201269,-1.5093,-1.92379,-1.69852,
No.10:Traction sensor V,1326,1928,1254,1694,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.16554,0.447007,1.54898,0.359409,4.59825,0.110674,8.74183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2447.2,1755.37,1717.53,1918.03,Contact sensor F/M,1.43494,3.65979,2.11788,-5.00326,3.25048,1.00944,Robot TCP position,-0.187688,0.371649,0.919117,-1.53678,0.985371,-0.323021,Robot Joint position,89.9206,-90.5774,-89.2676,-15.5997,-144.999,59.8464,Robot TCP Torque,-33.039,-13.9383,3.44332,-3.28878,7.74967,-0.817334,Robot Joint Torque,13.64,8.53815,0.17113,-1.3938,-1.86575,-1.66973,
No.11:Traction sensor V,1326,1927,1256,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.16745,0.50003,1.73152,0.145771,4.56836,-0.108334,8.73435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2446.9,1755.37,1717.83,1918.03,Contact sensor F/M,0.613334,3.48435,2.07156,-4.68907,1.4102,0.841658,Robot TCP position,-0.187697,0.371667,0.919118,-1.53676,0.985385,-0.323055,Robot Joint position,89.9206,-90.5781,-89.2662,-15.5997,-145.002,59.8471,Robot TCP Torque,-32.2389,-15.0952,2.64671,-3.68967,8.19575,-1.32133,Robot Joint Torque,14.0777,8.97238,0.0204377,-1.13392,-1.86575,-1.66973,
No.12:Traction sensor V,1328,1928,1255,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.963362,0.442847,1.65561,0.375749,4.32243,-0.128196,8.74256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2447.2,1755.37,1717.53,1918.64,Contact sensor F/M,1.12474,3.65393,2.11888,-4.99267,2.70667,1.43581,Robot TCP position,-0.187709,0.37163,0.919108,-1.53684,0.985293,-0.322965,Robot Joint position,89.9247,-90.5774,-89.269,-15.599,-144.998,59.8471,Robot TCP Torque,-32.0911,-15.5149,2.02793,-3.71815,8.03254,-1.49004,Robot Joint Torque,13.2753,9.11713,0.140991,-1.30717,-1.83673,-1.75609,
No.13:Traction sensor V,1331,1929,1250,1697,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.654536,0.372006,1.25174,1.47036,4.1817,0.0702598,8.75167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2446.9,1755.07,1717.83,1919.25,Contact sensor F/M,0.925228,3.28675,2.07291,-3.94324,1.96404,1.80057,Robot TCP position,-0.187714,0.371626,0.919134,-1.53676,0.985325,-0.322972,Robot Joint position,89.924,-90.5767,-89.2655,-15.5997,-145,59.8471,Robot TCP Torque,-32.7151,-15.3941,2.12751,-3.73312,8.11977,-1.26157,Robot Joint Torque,13.2753,9.11713,0.140991,-1.30717,-1.83673,-1.75609,
No.14:Traction sensor V,1331,1930,1248,1696,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.656303,0.324895,1.05886,1.40212,4.23828,0.285217,8.75165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2446.29,1755.37,1716.92,1918.95,Contact sensor F/M,1.38629,3.66197,1.96347,-5.04864,3.95577,1.72134,Robot TCP position,-0.1877,0.371652,0.919127,-1.53687,0.985324,-0.322996,Robot Joint position,89.9233,-90.5781,-89.2676,-15.6031,-144.998,59.8457,Robot TCP Torque,-31.424,-14.5432,2.30302,-3.3417,7.50937,-1.2062,Robot Joint Torque,13.4212,9.40661,0.0505768,-1.68255,-1.86575,-1.69852,
No.15:Traction sensor V,1332,1931,1249,1696,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.557097,0.273028,1.15528,1.61321,4.39299,0.487483,8.7434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2448.12,1755.68,1717.83,1919.25,Contact sensor F/M,0.913622,3.85467,2.27047,-5.71379,1.9412,1.91368,Robot TCP position,-0.187691,0.37166,0.919108,-1.53684,0.985337,-0.323009,Robot Joint position,89.922,-90.5788,-89.2683,-15.6003,-144.998,59.8464,Robot TCP Torque,-32.3225,-14.2048,2.51089,-3.29684,7.71877,-0.966134,Robot Joint Torque,13.9318,9.40661,-0.130255,-1.30717,-1.89477,-1.72731,
No.16:Traction sensor V,1331,1931,1247,1695,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.663102,0.281121,0.956995,1.32454,4.56555,0.499457,8.75158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.2,1755.07,1717.83,1917.11,Contact sensor F/M,0.613779,3.28001,2.12568,-3.92699,1.41459,0.0929733,Robot TCP position,-0.187702,0.37168,0.9191,-1.53685,0.985354,-0.323023,Robot Joint position,89.9227,-90.5794,-89.269,-15.601,-144.999,59.845,Robot TCP Torque,-31.9253,-14.5834,2.38804,-3.62216,7.85569,-1.25506,Robot Joint Torque,13.5671,9.04475,-0.00970148,-1.30717,-1.80771,-1.69852,
No.17:Traction sensor V,1330,1931,1247,1694,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.773532,0.292239,0.940434,1.02409,5.00118,0.509105,8.7436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2446.29,1755.07,1717.53,1918.64,Contact sensor F/M,0.978808,3.28832,1.97015,-3.97008,2.45075,1.33774,Robot TCP position,-0.1877,0.371649,0.919123,-1.53677,0.985373,-0.322997,Robot Joint position,89.922,-90.5774,-89.2669,-15.6003,-145,59.845,Robot TCP Torque,-32.4154,-15.2443,2.38789,-3.7114,8.11771,-1.34141,Robot Joint Torque,13.2753,8.6829,-0.100116,-1.13392,-1.86575,-1.69852,
No.18:Traction sensor V,1327,1928,1254,1694,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.09758,0.46808,1.55432,0.334113,6.14463,0.314862,8.74624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2446.59,1755.07,1718.14,1918.33,Contact sensor F/M,0.55401,3.58635,2.02185,-4.46034,0.908291,1.0919,Robot TCP position,-0.187697,0.371626,0.919118,-1.53677,0.985342,-0.322913,Robot Joint position,89.9233,-90.5774,-89.2676,-15.599,-144.997,59.8437,Robot TCP Torque,-32.801,-15.6971,2.33321,-3.83217,8.11537,-1.42305,Robot Joint Torque,13.2753,9.55136,-0.220672,-1.3938,-1.72065,-1.75609,
No.19:Traction sensor V,1326,1928,1253,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.20862,0.479511,1.44704,0.0360907,6.58789,0.326119,8.74383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2447.51,1755.37,1717.53,1918.95,Contact sensor F/M,0.973685,3.49641,2.17153,-4.71151,2.44518,1.61714,Robot TCP position,-0.187706,0.371635,0.919133,-1.5368,0.98534,-0.322984,Robot Joint position,89.9233,-90.5767,-89.2669,-15.6017,-144.999,59.8457,Robot TCP Torque,-32.3729,-14.8526,2.17758,-3.68501,8.1038,-1.25173,Robot Joint Torque,13.713,9.04475,-0.00970148,-1.42267,-1.83673,-1.69852,
No.20:Traction sensor V,1326,1931,1255,1692,2065,1696,0,0,0,0,0,0,Traction sensor F/M,1.21997,0.333333,1.6215,0.345839,7.46419,0.545598,8.7425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2446.9,1754.76,1717.83,1919.25,Contact sensor F/M,0.766591,3.23445,2.07523,-3.45207,1.68737,1.77138,Robot TCP position,-0.187702,0.371624,0.919132,-1.53677,0.985343,-0.322983,Robot Joint position,89.9227,-90.576,-89.2669,-15.6003,-144.999,59.8464,Robot TCP Torque,-33.0689,-15.0135,2.40399,-3.46331,7.92447,-1.10251,Robot Joint Torque,13.713,8.61053,0.562933,-1.30717,-1.95281,-1.69852,
No.21:Traction sensor V,1327,1933,1254,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,1.10695,0.221939,1.52997,0.500346,6.82651,0.536852,8.74062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2447.51,1755.68,1717.22,1918.95,Contact sensor F/M,1.6396,3.87251,2.16454,-5.78178,4.00665,1.7979,Robot TCP position,-0.187697,0.371635,0.919136,-1.53679,0.985372,-0.32299,Robot Joint position,89.922,-90.576,-89.2676,-15.6024,-144.999,59.8444,Robot TCP Torque,-33.1651,-15.7138,2.69132,-3.90684,8.27964,-1.41588,Robot Joint Torque,13.5671,9.11713,0.110855,-1.56705,-1.89477,-1.69852,
No.22:Traction sensor V,1329,1935,1251,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.88471,0.100051,1.27355,0.960164,5.7685,0.521675,8.74256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2445.98,1755.37,1717.53,1919.25,Contact sensor F/M,0.978327,3.49247,1.91611,-4.73198,2.44573,1.84921,Robot TCP position,-0.187688,0.371637,0.919125,-1.53682,0.985338,-0.322976,Robot Joint position,89.922,-90.5774,-89.2676,-15.601,-144.997,59.8457,Robot TCP Torque,-30.8815,-14.3133,3.27873,-3.44906,7.76784,-1.39843,Robot Joint Torque,13.3482,8.82764,0.0505768,-1.56705,-1.86575,-1.61215,
