No.1:Traction sensor V,1330,0,1235,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.00547,105.985,-4.16357,-396.412,-12.8414,-8.44029,4.45255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2439.88,1754.76,1718.14,1918.33,Contact sensor F/M,-0.206879,1.89272,0.712132,-0.829676,-0.848347,0.11758,Robot TCP position,0.57065,0.717363,0.657685,-0.844686,-1.34411,1.17231,Robot Joint position,89.946,-90.217,-89.6996,-75.0917,15.3512,-180.616,Robot TCP Torque,-61.4478,-35.9179,-10.3712,2.1546,-12.6636,-6.03458,Robot Joint Torque,17.9436,12.9916,-8.28992,-2.08019,-4.53474,2.87884,
No.2:Traction sensor V,1331,0,1244,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.88591,105.965,-3.32018,-395.852,-13.3725,-8.46037,4.4531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2438.96,1755.98,1717.83,1918.64,Contact sensor F/M,0.157083,2.56324,0.546707,-3.63022,0.170661,0.532765,Robot TCP position,0.570679,0.717312,0.657738,-0.844894,-1.34419,1.17228,Robot Joint position,89.9453,-90.2149,-89.7031,-75.0923,15.3409,-180.619,Robot TCP Torque,-58.9974,-35.9294,-11.6369,2.84438,-11.2262,-3.65297,Robot Joint Torque,18.2353,12.9916,-8.53103,-2.48445,-4.0414,2.67732,
No.3:Traction sensor V,1333,0,1244,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.68304,105.963,-3.31201,-396.112,-13.8993,-8.91422,4.45036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2439.58,1754.76,1717.83,1918.64,Contact sensor F/M,-0.464388,1.88945,0.661373,-0.842039,-0.904803,0.319381,Robot TCP position,0.570722,0.717306,0.657834,-0.845045,-1.34433,1.17211,Robot Joint position,89.944,-90.2176,-89.6996,-75.0917,15.3286,-180.617,Robot TCP Torque,-59.7298,-36.5379,-12.1676,2.82427,-12.6548,-3.90215,Robot Joint Torque,17.9436,12.7745,-8.65159,-1.96469,-5.08612,2.67732,
No.4:Traction sensor V,1334,0,1245,1685,2071,1688,0,0,0,0,0,0,Traction sensor F/M,4.60063,105.98,-3.23395,-396.974,-13.7071,-9.78649,4.45308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2443.54,1755.37,1717.22,1918.03,Contact sensor F/M,0.695282,2.80431,1.31095,-3.19578,1.93415,0.228712,Robot TCP position,0.570737,0.717307,0.657812,-0.84508,-1.34429,1.17214,Robot Joint position,89.9426,-90.219,-89.6996,-75.0917,15.3293,-180.618,Robot TCP Torque,-61.0568,-36.0113,-10.536,2.36679,-11.5076,-5.15403,Robot Joint Torque,18.3812,13.064,-8.742,-1.27168,-4.912,2.61975,
No.5:Traction sensor V,1334,0,1249,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.59491,105.982,-2.88748,-397.25,-13.9753,-9.37457,4.45307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2444.15,1755.37,1717.22,1918.33,Contact sensor F/M,0.85856,2.49843,1.41459,-2.64972,2.22813,0.426256,Robot TCP position,0.570733,0.717296,0.657849,-0.845107,-1.34432,1.17214,Robot Joint position,89.9433,-90.2176,-89.6989,-75.093,15.3272,-180.62,Robot TCP Torque,-59.7958,-34.3488,-10.9625,2.32299,-11.7417,-5.27083,Robot Joint Torque,18.2353,13.3535,-8.28992,-1.84919,-5.11514,2.93642,
No.6:Traction sensor V,1334,0,1245,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,4.61595,106.003,-3.27046,-397.817,-13.3347,-9.37445,4.45253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2443.24,1755.68,1717.53,1918.64,Contact sensor F/M,0.337689,2.8432,1.25992,-3.65586,0.906473,0.645534,Robot TCP position,0.57074,0.717297,0.657829,-0.845092,-1.34431,1.17211,Robot Joint position,89.9426,-90.2183,-89.6996,-75.0923,15.3279,-180.617,Robot TCP Torque,-63.9476,-35.0347,-10.0307,1.65124,-11.1121,-7.78429,Robot Joint Torque,17.9436,11.2547,-8.44062,-1.73368,-4.97004,2.79248,
No.7:Traction sensor V,1332,0,1239,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.8218,106.007,-3.82585,-397.538,-12.7551,-8.6993,4.45307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2444.15,1755.98,1717.53,1918.03,Contact sensor F/M,1.11404,2.91007,1.40864,-4.1564,2.27206,0.29952,Robot TCP position,0.570746,0.717292,0.657811,-0.845102,-1.34428,1.17215,Robot Joint position,89.9419,-90.2183,-89.7003,-75.0923,15.3293,-180.619,Robot TCP Torque,-57.8647,-34.2252,-11.8465,2.73468,-12.0598,-4.17429,Robot Joint Torque,18.6,13.4259,-8.44062,-1.96469,-5.0571,2.87884,
No.8:Traction sensor V,1333,0,1241,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.70148,105.985,-3.61295,-396.669,-13.2454,-8.28077,4.45101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2442.32,1755.68,1717.53,1918.33,Contact sensor F/M,0.190252,2.68199,1.10844,-3.39059,0.64366,0.348294,Robot TCP position,0.570745,0.717286,0.657807,-0.845078,-1.34428,1.17213,Robot Joint position,89.9419,-90.2176,-89.701,-75.0917,15.3299,-180.618,Robot TCP Torque,-63.2143,-35.7271,-10.2365,1.79471,-11.0035,-7.44581,Robot Joint Torque,18.1624,12.7022,-8.53103,-1.21392,-4.912,2.85006,
No.9:Traction sensor V,1333,0,1247,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.68353,105.969,-3.05844,-396.08,-13.5393,-7.84207,4.44895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2438.66,1755.98,1717.83,1918.64,Contact sensor F/M,0.153031,2.71783,0.49456,-3.90608,0.16025,0.564622,Robot TCP position,0.570714,0.717326,0.657809,-0.845077,-1.34433,1.17216,Robot Joint position,89.9446,-90.219,-89.701,-75.0896,15.3279,-180.619,Robot TCP Torque,-61.1529,-35.1587,-10.9595,2.32784,-11.6762,-5.56563,Robot Joint Torque,18.3083,12.8469,-8.53103,-1.87806,-4.99906,2.93642,
No.10:Traction sensor V,1334,0,1244,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.56628,105.949,-3.29668,-395.512,-14.3337,-8.07322,4.45314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2438.35,1755.68,1717.83,1918.64,Contact sensor F/M,-0.149877,2.35075,0.448549,-2.8699,-0.368177,0.444583,Robot TCP position,0.570719,0.717334,0.657797,-0.845066,-1.34429,1.17217,Robot Joint position,89.944,-90.2204,-89.6989,-75.0923,15.3299,-180.617,Robot TCP Torque,-64.6323,-36.9004,-10.6565,1.98198,-11.459,-6.99495,Robot Joint Torque,17.9436,12.9916,-8.47075,-2.05131,-4.97004,2.82127,
