No.1:Traction sensor V,1330,1956,1253,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.278332,-0.858426,1.56947,3.4365,1.74856,0.0721466,2.86171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2438.66,1757.2,1717.53,1918.95,Contact sensor F/M,0.105002,-1.54797,0.671734,1.58448,-0.278707,-0.635192,Robot TCP position,-0.144852,0.657383,0.429991,0.661513,0.42224,1.65913,Robot Joint position,89.9735,-90.1057,-89.8198,-95.6179,134.99,164.993,Robot TCP Torque,-36.9934,-24.7482,7.43809,6.8812,-7.55199,-9.51052,Robot Joint Torque,18.673,19.4669,4.5485,-0.384691,5.5691,-1.46821,
No.2:Traction sensor V,1332,1955,1243,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0657287,-0.812716,0.661989,3.02568,0.466696,0.0508653,2.87105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2439.27,1757.51,1717.53,1918.33,Contact sensor F/M,0.0866942,-0.87583,0.767975,0.0200638,-0.317379,-0.970861,Robot TCP position,-0.144914,0.657373,0.430046,0.66164,0.422351,1.65908,Robot Joint position,89.9749,-90.1043,-89.8206,-95.6179,134.999,164.994,Robot TCP Torque,-36.8351,-25.0503,8.60007,6.59773,-9.14206,-9.09863,Robot Joint Torque,18.7459,20.1182,4.60877,-0.110079,4.56311,2.27429,
No.3:Traction sensor V,1333,1954,1246,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.036723,-0.758564,0.928235,2.54849,0.0499808,0.0241497,2.86492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2439.27,1757.51,1718.14,1919.56,Contact sensor F/M,-0.647278,-0.583909,0.769371,-0.464191,-2.40176,-0.0796967,Robot TCP position,-0.144955,0.657361,0.430064,0.661694,0.42243,1.65905,Robot Joint position,89.9763,-90.1037,-89.8219,-95.6179,135.004,164.995,Robot TCP Torque,-36.2868,-24.3599,8.96362,6.35084,-8.29738,-8.56578,Robot Joint Torque,18.3083,19.684,4.5485,-0.369958,5.2886,2.36065,
No.4:Traction sensor V,1332,1954,1250,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0832225,-0.742132,1.27802,2.2223,1.00439,-0.182504,2.85702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2440.19,1758.12,1717.83,1918.64,Contact sensor F/M,-0.130901,-0.315268,0.915737,-1.73017,-1.10014,-0.659276,Robot TCP position,-0.144944,0.657388,0.430021,0.661653,0.42246,1.65905,Robot Joint position,89.9756,-90.1078,-89.8212,-95.6179,135.004,164.993,Robot TCP Torque,-36.838,-24.063,8.39948,6.44983,-8.46958,-8.81284,Robot Joint Torque,17.9436,19.7564,4.60877,-0.341083,5.2886,2.38944,
No.5:Traction sensor V,1332,1955,1248,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.100603,-0.776767,1.07827,1.85381,1.63943,-0.181462,2.87105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2438.66,1756.9,1718.75,1919.25,Contact sensor F/M,-0.731224,-1.46841,0.67773,1.8964,-3.33471,-0.521104,Robot TCP position,-0.144963,0.657367,0.430069,0.661681,0.422452,1.65907,Robot Joint position,89.977,-90.105,-89.8198,-95.62,135.004,164.994,Robot TCP Torque,-36.3344,-24.3684,8.45388,6.53853,-8.47056,-9.10926,Robot Joint Torque,18.9647,19.4669,4.51835,-0.312207,5.34664,2.07277,
No.6:Traction sensor V,1332,1956,1246,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.105,-0.826875,0.898915,2.05599,1.94369,-0.173212,2.87257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2438.35,1757.81,1717.22,1919.56,Contact sensor F/M,-0.0102275,-0.827892,0.612519,-0.492114,-0.0953053,-0.0302596,Robot TCP position,-0.144951,0.657368,0.430051,0.661678,0.422436,1.65907,Robot Joint position,89.9763,-90.105,-89.8212,-95.6186,135.004,164.993,Robot TCP Torque,-36.9051,-24.4263,8.77138,6.5295,-8.68833,-9.20081,Robot Joint Torque,18.8918,19.4669,4.66905,-0.283332,5.20154,2.36065,
No.7:Traction sensor V,1333,1957,1245,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0185509,-0.899361,0.825976,2.57574,0.970722,-0.178891,2.87271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2437.44,1758.12,1718.14,1918.95,Contact sensor F/M,-0.159466,-0.792383,0.460038,-0.9324,-1.55645,-0.54368,Robot TCP position,-0.144927,0.657383,0.430045,0.66171,0.42243,1.65903,Robot Joint position,89.9735,-90.1057,-89.8219,-95.6173,135.005,164.993,Robot TCP Torque,-35.6078,-24.7235,8.65104,6.51847,-8.02682,-8.68278,Robot Joint Torque,18.5271,19.6116,4.60877,-0.485461,5.4337,2.15913,
No.8:Traction sensor V,1332,1957,1246,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0676805,-0.912062,0.922846,2.85401,0.504451,-0.377074,2.86356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2438.05,1757.81,1718.14,1919.25,Contact sensor F/M,-0.635158,-0.693651,0.564505,-0.694143,-2.38792,-0.348773,Robot TCP position,-0.144943,0.657402,0.430054,0.661719,0.422423,1.65905,Robot Joint position,89.9749,-90.1071,-89.8198,-95.6166,135.005,164.993,Robot TCP Torque,-36.8282,-25.1457,8.45581,6.80831,-8.52336,-9.25558,Robot Joint Torque,18.3812,19.684,4.69919,-0.427709,5.2886,2.01519,
No.9:Traction sensor V,1332,1957,1253,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0597644,-0.920162,1.56381,3.14316,0.494504,-0.366446,2.85382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2438.66,1757.2,1718.14,1918.64,Contact sensor F/M,-0.799208,-0.793846,0.670867,0.29119,-2.66996,-0.85551,Robot TCP position,-0.144924,0.657384,0.430024,0.661652,0.422439,1.65904,Robot Joint position,89.9742,-90.1071,-89.8212,-95.6186,135.003,164.993,Robot TCP Torque,-36.2762,-24.9476,8.92163,6.56286,-8.45211,-9.30052,Robot Joint Torque,18.5271,19.9011,4.69919,-0.196705,5.31762,2.07277,
No.10:Traction sensor V,1332,1957,1249,1677,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0575936,-0.913651,1.1812,2.58323,-0.0413709,-0.176084,2.87315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2439.27,1756.59,1718.14,1919.25,Contact sensor F/M,-0.487755,-1.19477,0.777333,1.80299,-2.11109,-0.407028,Robot TCP position,-0.144948,0.657371,0.43004,0.661677,0.422428,1.6591,Robot Joint position,89.9763,-90.1057,-89.8212,-95.6186,135.003,164.991,Robot TCP Torque,-37.2137,-23.9152,8.45784,6.45591,-8.64871,-8.96496,Robot Joint Torque,18.3083,19.4669,4.60877,-0.312207,5.31762,2.13034,
