No.1:Traction sensor V,1335,1947,1249,1691,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.247228,-0.608639,1.63278,2.19547,-0.498334,0.461947,9.81276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2442.32,1759.03,1719.06,1918.64,Contact sensor F/M,0.568097,-1.13793,0.615019,0.100769,-0.665088,-0.505025,Robot TCP position,0.458057,0.551852,0.414847,0.58512,-0.665162,-2.33329,Robot Joint position,89.9006,-90.3426,-89.4194,-115.443,45.4193,59.8025,Robot TCP Torque,-72.4154,-24.919,-6.74593,8.30575,-27.9565,21.7657,Robot Joint Torque,51.0589,10.8547,-3.31531,0.233485,-5.52711,0.230307,
No.2:Traction sensor V,1332,1944,1256,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.575587,-0.42768,2.24118,1.50765,0.926508,0.691892,9.81495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2441.41,1758.73,1719.36,1919.56,Contact sensor F/M,-0.104891,-1.20509,0.466412,0.614732,-2.2455,0.0885664,Robot TCP position,0.458084,0.551902,0.414856,0.585286,-0.665257,-2.33315,Robot Joint position,89.9027,-90.346,-89.4194,-115.443,45.4104,59.8032,Robot TCP Torque,-74.4587,-21.1139,-6.26332,7.08536,-25.9976,19.637,Robot Joint Torque,51.5695,10.2758,-3.466,0.26236,-4.4824,0.115154,
No.3:Traction sensor V,1331,1942,1254,1690,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.692134,-0.307172,2.03958,0.803588,1.35487,0.696474,9.81281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2440.19,1759.03,1719.36,1919.86,Contact sensor F/M,-0.262756,-0.851308,0.258736,-0.425493,-2.53412,0.368565,Robot TCP position,0.458149,0.551906,0.414934,0.585494,-0.665255,-2.3331,Robot Joint position,89.9013,-90.344,-89.418,-115.444,45.4008,59.8025,Robot TCP Torque,-75.8455,-22.7282,-6.21378,7.60583,-25.2382,19.7581,Robot Joint Torque,52.0801,9.98627,-3.40573,0.291236,-3.6118,0.0863653,
No.4:Traction sensor V,1334,1943,1255,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.377736,-0.377566,2.16746,1.32007,0.648323,0.24045,9.81748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2442.02,1758.42,1718.75,1918.64,Contact sensor F/M,0.308527,-1.39516,0.568902,1.33177,-0.720055,-0.583655,Robot TCP position,0.458208,0.551901,0.41497,0.585579,-0.665291,-2.3331,Robot Joint position,89.8979,-90.3447,-89.416,-115.445,45.396,59.8018,Robot TCP Torque,-74.506,-23.4523,-6.69523,7.80554,-25.5373,20.2473,Robot Joint Torque,50.1106,10.8547,-3.31531,0.146858,-4.1922,0.230307,
No.5:Traction sensor V,1335,1943,1252,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.289045,-0.370152,1.89949,1.32973,1.10383,0.4459,9.81528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2443.24,1758.73,1718.44,1920.17,Contact sensor F/M,0.956017,-0.548544,0.762567,-0.538537,0.813439,0.886007,Robot TCP position,0.458161,0.551932,0.41495,0.585592,-0.665277,-2.33302,Robot Joint position,89.9027,-90.3447,-89.418,-115.444,45.396,59.8025,Robot TCP Torque,-75.0154,-21.76,-6.31659,7.2898,-25.6214,19.5521,Robot Joint Torque,50.7671,10.131,-3.31531,0.0891075,-4.22122,0.0287884,
No.6:Traction sensor V,1337,1943,1250,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.0793724,-0.382936,1.744,1.64215,0.546674,0.215015,9.81528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2440.19,1758.73,1718.75,1920.17,Contact sensor F/M,0.29784,-0.728308,0.256041,-0.266346,-0.75444,0.732984,Robot TCP position,0.458184,0.551898,0.414974,0.585578,-0.665259,-2.33308,Robot Joint position,89.8999,-90.3426,-89.4174,-115.445,45.3966,59.8018,Robot TCP Torque,-74.9153,-21.816,-6.5304,7.24414,-25.7582,19.3443,Robot Joint Torque,51.5695,10.3481,-3.43586,0.291236,-4.10514,0.115154,
No.7:Traction sensor V,1338,1945,1250,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0322899,-0.496906,1.75382,2.06712,0.159308,0.209601,9.81271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2443.85,1758.12,1718.14,1918.95,Contact sensor F/M,1.1689,-1.10554,0.870386,1.23252,1.59438,-0.13209,Robot TCP position,0.458184,0.551904,0.414954,0.585543,-0.665322,-2.33304,Robot Joint position,89.8999,-90.3447,-89.4174,-115.446,45.3966,59.8004,Robot TCP Torque,-75.2572,-20.5097,-5.89455,6.83371,-25.7278,19.0673,Robot Joint Torque,51.3506,9.9139,-3.0742,0.146858,-4.25024,0.143942,
No.8:Traction sensor V,1337,1945,1245,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.0898161,-0.47393,1.27071,1.49665,0.944303,0.435782,9.81729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2444.76,1758.12,1718.75,1919.56,Contact sensor F/M,0.281926,-0.970065,1.0268,1.03806,-0.75335,0.230799,Robot TCP position,0.458171,0.551929,0.414934,0.585557,-0.665325,-2.33304,Robot Joint position,89.9013,-90.3467,-89.4174,-115.445,45.3966,59.8025,Robot TCP Torque,-76.5687,-21.4406,-6.25842,7.27465,-26.0064,19.716,Robot Joint Torque,51.2777,9.76916,-3.28517,0.377862,-4.25024,0.287884,
No.9:Traction sensor V,1337,1945,1250,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.0831125,-0.481404,1.73465,1.76638,0.879877,0.431788,9.81289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2443.24,1758.73,1718.14,1919.56,Contact sensor F/M,0.55726,-1.02095,0.766924,0.274555,0.513762,0.25447,Robot TCP position,0.458178,0.551906,0.414941,0.58556,-0.665317,-2.33305,Robot Joint position,89.9006,-90.3447,-89.4187,-115.445,45.3966,59.8025,Robot TCP Torque,-76.0723,-20.3974,-6.57888,6.80966,-26.0558,19.1492,Robot Joint Torque,51.9342,10.71,-3.01392,0.291236,-4.16318,0.115154,
No.10:Traction sensor V,1337,1946,1249,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.0537435,-0.554455,1.64718,2.00308,-0.499091,0.221435,9.81293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2440.19,1759.03,1719.06,1919.25,Contact sensor F/M,0.244449,-0.527884,0.254225,-1.00423,-1.25058,0.0456846,Robot TCP position,0.458147,0.551949,0.414937,0.585573,-0.665262,-2.33304,Robot Joint position,89.9034,-90.346,-89.4174,-115.443,45.3973,59.8032,Robot TCP Torque,-76.299,-22.0758,-5.42339,7.35673,-25.8552,19.6432,Robot Joint Torque,51.7154,9.62441,-3.25503,0.146858,-4.16318,0.143942,
