No.1:Traction sensor V,1320,1951,1239,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.78122,-0.722687,0.101415,2.45414,7.06216,0.062371,1.23669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1851.81,2445.37,1755.07,1718.14,1918.64,Contact sensor F/M,2.98426,0.521587,1.83035,0.877098,5.20474,1.02776,Robot TCP position,0.586644,0.553566,0.857545,1.99318,-0.0631037,-2.30252,Robot Joint position,89.8937,-90.76,-88.9847,-5.88991,-5.34292,-0.273498,Robot TCP Torque,13.2458,-22.5222,10.6765,-2.71961,-29.3621,12.014,Robot Joint Torque,-9.40942,19.7706,5.76215,-0.301229,-1.85549,-0.115154,
No.2:Traction sensor V,1319,1952,1239,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.89354,-0.760774,0.0792023,2.0715,7.52742,-0.139538,1.23667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.59,1756.59,1718.44,1918.33,Contact sensor F/M,2.14567,1.52849,2.02427,-2.84751,3.32224,0.851044,Robot TCP position,0.586661,0.55367,0.857534,1.99302,-0.0628491,-2.30237,Robot Joint position,89.8931,-90.7587,-88.986,-5.89196,-5.32642,-0.272815,Robot TCP Torque,10.8686,-23.0519,10.3651,-2.61615,-27.3688,10.5695,Robot Joint Torque,-9.1906,19.7706,5.70187,-0.272353,-1.59431,-0.115154,
No.3:Traction sensor V,1321,1951,1240,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.67426,-0.718502,0.169651,1.63395,6.16175,-0.178516,1.23631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2444.76,1756.59,1718.14,1918.33,Contact sensor F/M,2.66842,1.53649,1.71534,-2.90735,4.62773,0.930644,Robot TCP position,0.586676,0.553671,0.85753,1.99302,-0.0627977,-2.30238,Robot Joint position,89.8917,-90.7587,-88.986,-5.88922,-5.32369,-0.274181,Robot TCP Torque,13.6398,-23.1048,10.301,-2.61701,-28.0096,11.4788,Robot Joint Torque,-8.60707,20.0601,5.91284,-0.41673,-0.955872,-0.143942,
No.4:Traction sensor V,1322,1952,1242,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.56384,-0.778714,0.359109,1.85191,5.7488,-0.191289,1.23486e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1756.29,1718.75,1918.33,Contact sensor F/M,1.94886,1.15844,1.82524,-1.8099,2.5783,0.738266,Robot TCP position,0.58665,0.553711,0.857518,1.99298,-0.0627778,-2.30232,Robot Joint position,89.8944,-90.7587,-88.9874,-5.89127,-5.323,-0.272815,Robot TCP Torque,12.4118,-22.3653,10.7224,-2.52534,-26.0411,11.0943,Robot Joint Torque,-8.60707,19.7706,5.58131,-0.330104,-1.10097,-0.0863653,
No.5:Traction sensor V,1321,1952,1239,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.66114,-0.77987,0.0801518,1.85445,5.62405,-0.174547,1.23668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.07,1755.68,1718.44,1919.25,Contact sensor F/M,2.14983,1.06656,1.77608,-0.86765,3.33242,1.4763,Robot TCP position,0.586658,0.553672,0.857562,1.99301,-0.0626559,-2.30237,Robot Joint position,89.8937,-90.7559,-88.9853,-5.88991,-5.32161,-0.273498,Robot TCP Torque,12.9515,-23.1378,10.5107,-2.61351,-27.9922,11.5542,Robot Joint Torque,-9.26354,19.9877,5.91284,-0.41673,-0.984892,-0.115154,
No.6:Traction sensor V,1321,1952,1238,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.66371,-0.78182,5.89927e-05,2.13184,5.88346,-0.167997,1.23715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2444.15,1755.07,1718.44,1918.95,Contact sensor F/M,2.47076,0.505512,1.62851,0.896187,3.89972,1.17507,Robot TCP position,0.586677,0.553656,0.857543,1.99301,-0.0627591,-2.30237,Robot Joint position,89.8917,-90.7566,-88.9867,-5.88922,-5.32232,-0.274864,Robot TCP Torque,12.6227,-22.4623,10.6158,-2.5387,-26.5017,11.195,Robot Joint Torque,-8.60707,20.639,5.64159,-0.35898,-1.01391,-0.115154,
No.7:Traction sensor V,1320,1952,1240,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.77319,-0.781766,0.196536,2.65831,6.78041,-0.147635,1.23668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.37,1756.59,1718.44,1918.95,Contact sensor F/M,2.29959,1.6841,1.81818,-3.14137,3.58557,1.37829,Robot TCP position,0.586643,0.553687,0.857532,1.99301,-0.0627212,-2.30236,Robot Joint position,89.8951,-90.7573,-88.9874,-5.88991,-5.32437,-0.272105,Robot TCP Torque,12.9419,-22.528,10.569,-2.48721,-26.9026,11.191,Robot Joint Torque,-9.1906,20.0601,5.79228,-0.387855,-1.01391,-0.143942,
No.8:Traction sensor V,1319,1952,1241,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.872,-0.788697,0.301718,3.20105,7.12876,-0.127447,1.23796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.11,2445.37,1756.59,1718.44,1918.64,Contact sensor F/M,3.08519,1.38866,1.81751,-2.62496,4.96839,1.19547,Robot TCP position,0.586665,0.55368,0.857549,1.99299,-0.0626966,-2.30235,Robot Joint position,89.8931,-90.7566,-88.986,-5.88991,-5.32093,-0.274181,Robot TCP Torque,13.0648,-23.0078,10.7745,-2.592,-27.7515,11.5409,Robot Joint Torque,-8.82589,19.7706,5.52104,-0.272353,-1.01391,-0.0863653,
No.9:Traction sensor V,1318,1955,1239,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.95896,-0.960753,0.136946,4.37526,7.26153,0.120751,1.23633e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1756.29,1718.44,1918.64,Contact sensor F/M,2.15584,1.16535,1.82381,-1.83463,3.33946,1.0132,Robot TCP position,0.586664,0.553673,0.857544,1.99301,-0.0627471,-2.30236,Robot Joint position,89.8931,-90.7573,-88.986,-5.88991,-5.323,-0.274181,Robot TCP Torque,12.7369,-22.2504,10.7215,-2.51343,-25.9041,10.9879,Robot Joint Torque,-8.60707,19.8429,5.64159,-0.387855,-0.984892,-0.0863653,
No.10:Traction sensor V,1319,1955,1239,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.85024,-0.963695,0.132539,4.11888,6.60112,0.102112,1.23633e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.07,1755.37,1718.14,1918.64,Contact sensor F/M,2.52327,0.560577,1.77928,0.403767,4.39127,0.959781,Robot TCP position,0.586644,0.553705,0.857543,1.99299,-0.062685,-2.30234,Robot Joint position,89.8951,-90.758,-88.9853,-5.88922,-5.32232,-0.274181,Robot TCP Torque,12.6561,-23.1998,10.5657,-2.61723,-28.3604,11.5731,Robot Joint Torque,-9.26354,20.4943,5.46076,-0.301229,-1.04293,-0.0575769,
No.11:Traction sensor V,1320,1955,1238,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.74776,-0.962676,0.0376974,3.85801,6.22644,0.0859736,1.23811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1852.11,2444.46,1755.98,1718.44,1918.64,Contact sensor F/M,3.24604,0.980112,1.66937,-1.12763,5.25339,1.14031,Robot TCP position,0.586644,0.553695,0.857542,1.993,-0.0626454,-2.30235,Robot Joint position,89.8951,-90.7566,-88.9867,-5.88854,-5.32161,-0.273498,Robot TCP Torque,11.6284,-23.3855,9.98784,-2.57501,-26.5973,11.5505,Robot Joint Torque,-9.1906,19.9153,5.70187,-0.272353,-1.01391,-0.143942,
No.12:Traction sensor V,1320,1956,1234,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.76138,-1.00107,-0.336771,3.76096,6.62971,-0.104559,1.23802e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1983.34,1852.11,2446.29,1756.9,1718.14,1918.64,Contact sensor F/M,2.82249,1.5931,1.96829,-3.37841,4.90511,1.20222,Robot TCP position,0.586645,0.553708,0.857535,1.99298,-0.0626603,-2.30233,Robot Joint position,89.8951,-90.7573,-88.9867,-5.88854,-5.32093,-0.274181,Robot TCP Torque,12.6132,-22.7572,10.7219,-2.5958,-27.1663,11.2168,Robot Joint Torque,-9.40942,20.1324,5.76215,-0.301229,-0.955872,-0.0575769,
No.13:Traction sensor V,1322,1955,1234,1683,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.57027,-0.939444,-0.344569,2.74298,6.35852,-0.583458,1.2379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.11,2444.46,1755.68,1718.14,1919.25,Contact sensor F/M,2.83398,0.770139,1.673,-0.373143,4.9313,1.51828,Robot TCP position,0.586651,0.553703,0.85753,1.99295,-0.0627657,-2.30231,Robot Joint position,89.8944,-90.7573,-88.9874,-5.89127,-5.32161,-0.274864,Robot TCP Torque,11.904,-23.1988,10.3573,-2.57154,-26.8805,11.4479,Robot Joint Torque,-9.26354,19.9877,5.37034,-0.330104,-1.01391,-0.0863653,
No.14:Traction sensor V,1320,1954,1238,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.79141,-0.874514,0.0149932,2.75991,7.66427,-0.560807,1.23633e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.54,1756.59,1718.75,1918.95,Contact sensor F/M,2.10812,1.36158,1.51527,-2.59757,2.84574,1.26861,Robot TCP position,0.586644,0.553667,0.85757,1.99304,-0.0626155,-2.30238,Robot Joint position,89.8951,-90.7552,-88.9853,-5.88991,-5.323,-0.272105,Robot TCP Torque,11.7642,-23.2177,10.7196,-2.64415,-28.0083,11.6728,Robot Joint Torque,-8.75295,19.6258,5.73201,-0.272353,-1.01391,-0.115154,
No.15:Traction sensor V,1319,1954,1237,1685,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.8908,-0.880027,-0.0661113,3.02345,7.76221,-0.965639,1.23667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.68,1755.68,1719.06,1918.95,Contact sensor F/M,1.5839,0.896034,1.88265,-0.532986,1.54864,1.10878,Robot TCP position,0.586677,0.553675,0.857518,1.993,-0.0628257,-2.30235,Robot Joint position,89.8917,-90.758,-88.9881,-5.89127,-5.323,-0.272815,Robot TCP Torque,12.3395,-23.1106,10.1917,-2.62991,-25.5733,11.3458,Robot Joint Torque,-9.62825,19.9877,5.76215,-0.301229,-0.984892,-0.0863653,
No.16:Traction sensor V,1318,1954,1240,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.98576,-0.884586,0.206992,3.29093,7.85047,-0.74196,1.23811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1850.89,2444.46,1756.29,1717.83,1918.64,Contact sensor F/M,3.48343,1.81672,1.66011,-3.01594,6.45407,1.36131,Robot TCP position,0.586677,0.553671,0.857538,1.99301,-0.0627849,-2.30237,Robot Joint position,89.8917,-90.758,-88.986,-5.89127,-5.323,-0.272815,Robot TCP Torque,13.2071,-23.2668,10.4591,-2.60511,-27.2314,11.5531,Robot Joint Torque,-9.11766,19.7706,5.61145,-0.301229,-1.01391,-0.0863653,
No.17:Traction sensor V,1317,1955,1244,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,2.08764,-0.935012,0.565451,3.46687,8.23952,-0.730556,1.23634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1755.68,1718.44,1918.64,Contact sensor F/M,2.15473,0.910755,1.77731,-0.595499,3.34156,0.968966,Robot TCP position,0.58667,0.553654,0.857549,1.99305,-0.0626897,-2.30241,Robot Joint position,89.8924,-90.7573,-88.9853,-5.88715,-5.32369,-0.273498,Robot TCP Torque,13.523,-23.0651,10.5092,-2.63222,-28.5043,11.6093,Robot Joint Torque,-9.40942,19.264,5.52104,-0.41673,-1.01391,-0.0863653,
