No.1:Traction sensor V,1326,1933,1250,1694,2067,1687,0,0,0,0,0,0,Traction sensor F/M,1.20546,0.200398,1.21762,1.30307,6.84481,-1.33659,5.91182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2438.96,1755.68,1717.83,1918.33,Contact sensor F/M,1.27132,3.21386,0.741765,-4.75875,2.52549,1.0876,Robot TCP position,-0.14362,0.89746,0.717565,-0.256553,1.36381,-1.21768,Robot Joint position,89.9474,-90.381,-89.5073,-25.332,134.992,29.767,Robot TCP Torque,-24.5263,-10.4792,-3.14492,3.3315,3.60473,-7.04221,Robot Joint Torque,15.3177,6.42103,0.477782,1.98307,2.39651,2.33186,
No.2:Traction sensor V,1325,1934,1246,1694,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.29462,0.142258,0.846561,1.52374,6.46391,-1.10334,5.90587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2438.35,1755.68,1717.53,1918.33,Contact sensor F/M,1.95049,3.07286,0.637613,-4.53604,4.11397,1.16247,Robot TCP position,-0.143699,0.897368,0.717676,-0.256632,1.36385,-1.21742,Robot Joint position,89.9488,-90.3776,-89.5046,-25.3341,135.003,29.7629,Robot TCP Torque,-28.1403,-12.5098,-4.12023,3.73819,2.07058,-11.0028,Robot Joint Torque,15.9741,8.44743,0.236675,2.32957,2.97691,2.01519,
No.3:Traction sensor V,1325,1933,1245,1694,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.26252,0.176526,0.746535,1.37255,4.80788,-0.687925,5.86805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2438.66,1755.98,1717.83,1917.42,Contact sensor F/M,2.05132,3.27723,0.686287,-5.27534,3.89038,0.500234,Robot TCP position,-0.143717,0.897374,0.717648,-0.256683,1.36384,-1.21737,Robot Joint position,89.9488,-90.3797,-89.5053,-25.3327,135.006,29.7615,Robot TCP Torque,-27.4031,-10.5078,-4.56986,4.2385,3.32407,-9.90798,Robot Joint Torque,16.193,8.44743,-0.426374,2.6472,3.00593,2.04398,
No.4:Traction sensor V,1324,1933,1243,1694,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.36485,0.178708,0.558585,1.36575,4.95376,-0.671901,5.91541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2440.49,1755.37,1718.44,1917.42,Contact sensor F/M,1.16446,3.00562,1.00171,-3.94229,1.55395,0.315675,Robot TCP position,-0.14372,0.897365,0.717667,-0.256637,1.36386,-1.21734,Robot Joint position,89.9494,-90.3783,-89.506,-25.3307,135.005,29.7615,Robot TCP Torque,-27.8544,-11.1085,-5.47938,5.06215,3.77907,-10.3262,Robot Joint Torque,16.5577,7.07237,0.236675,3.10921,2.94789,2.07277,
No.5:Traction sensor V,1322,1932,1240,1692,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.5744,0.243846,0.256427,0.57956,4.99132,-1.07789,5.91463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2439.88,1755.07,1718.14,1918.33,Contact sensor F/M,1.36986,2.96208,0.899731,-3.48979,2.31219,1.05784,Robot TCP position,-0.143713,0.897349,0.7177,-0.256648,1.36388,-1.21735,Robot Joint position,89.9488,-90.3769,-89.5046,-25.3327,135.006,29.7629,Robot TCP Torque,-27.6344,-10.4035,-6.12419,5.76733,4.71899,-10.3916,Robot Joint Torque,15.6824,6.42103,0.206533,3.60009,2.91887,2.01519,
No.6:Traction sensor V,1321,1932,1241,1692,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.69746,0.259687,0.34179,0.537799,6.22762,-1.06313,5.91394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2438.66,1755.07,1718.14,1917.42,Contact sensor F/M,1.69365,2.6536,0.696682,-2.97284,2.87609,0.324338,Robot TCP position,-0.143721,0.89737,0.717617,-0.256736,1.36382,-1.2174,Robot Joint position,89.9488,-90.3797,-89.5073,-25.3327,135.007,29.7629,Robot TCP Torque,-27.5341,-8.76268,-6.93064,6.44697,5.55205,-10.1394,Robot Joint Torque,16.12,6.4934,0.116118,4.11985,2.86083,1.92883,
No.7:Traction sensor V,1321,1933,1241,1694,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.70458,0.204428,0.36513,1.28502,7.01689,-1.04821,5.90631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2438.66,1755.07,1717.83,1916.5,Contact sensor F/M,1.58027,2.96436,0.694568,-3.52951,3.06887,-0.331908,Robot TCP position,-0.143713,0.897376,0.717632,-0.25669,1.36382,-1.2174,Robot Joint position,89.9488,-90.3797,-89.506,-25.3334,135.006,29.7615,Robot TCP Torque,-29.8996,-12.268,-7.98844,7.49908,5.989,-12.1095,Robot Joint Torque,16.2659,6.71051,0.176397,4.72624,2.80279,1.95761,
No.8:Traction sensor V,1323,1934,1242,1694,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.49364,0.142971,0.470375,1.51706,6.47734,-1.07219,5.91394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2440.19,1755.07,1718.44,1918.64,Contact sensor F/M,1.18192,2.33469,0.956385,-2.37417,1.59389,1.12682,Robot TCP position,-0.143717,0.897343,0.717671,-0.256726,1.36382,-1.21741,Robot Joint position,89.9488,-90.3769,-89.5046,-25.3382,135.006,29.7629,Robot TCP Torque,-28.0624,-10.8613,-7.17779,6.80518,5.54512,-10.9143,Robot Joint Torque,16.12,5.40782,-0.0647102,4.43748,2.97691,1.92883,
No.9:Traction sensor V,1324,1935,1244,1695,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.36827,0.0695479,0.660486,2.03996,5.53889,-0.857345,5.91478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2439.27,1755.37,1718.14,1918.64,Contact sensor F/M,1.5254,3.16834,0.794113,-4.26105,2.57907,1.35508,Robot TCP position,-0.143699,0.89738,0.717632,-0.256697,1.3638,-1.21744,Robot Joint position,89.9481,-90.3797,-89.5046,-25.3368,135.005,29.7615,Robot TCP Torque,-29.088,-12.46,-7.84746,7.25933,5.59437,-11.7006,Robot Joint Torque,15.9741,7.14474,0.206533,4.40861,2.91887,1.92883,
No.10:Traction sensor V,1325,1935,1244,1694,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.28277,0.0804678,0.669232,1.74211,5.92318,-1.30941,5.9149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2438.35,1755.98,1718.14,1918.33,Contact sensor F/M,1.37501,3.41632,0.636997,-5.51076,2.30374,1.13394,Robot TCP position,-0.143703,0.897362,0.717638,-0.256731,1.36381,-1.21741,Robot Joint position,89.9474,-90.379,-89.5053,-25.3368,135.008,29.7615,Robot TCP Torque,-28.8295,-11.0209,-7.75077,7.08011,5.58883,-11.1883,Robot Joint Torque,16.0471,7.79609,0.116118,4.37973,3.00593,1.84246,
No.11:Traction sensor V,1326,1934,1245,1693,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.16461,0.124297,0.753173,1.29291,4.69066,-1.33558,5.86806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2439.27,1755.07,1717.22,1918.33,Contact sensor F/M,1.99751,2.82517,0.794614,-3.29976,4.60413,1.13603,Robot TCP position,-0.143699,0.897373,0.717641,-0.256703,1.36381,-1.21741,Robot Joint position,89.9474,-90.3797,-89.5046,-25.3362,135.007,29.7608,Robot TCP Torque,-28.5418,-10.7077,-7.58898,7.04774,5.78399,-11.1772,Robot Joint Torque,16.0471,6.34865,0.0859824,4.46636,2.94789,1.90004,
No.12:Traction sensor V,1325,1935,1245,1692,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.27823,0.0846814,0.738697,1.18977,5.41225,-1.3209,5.91329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2440.49,1755.07,1717.22,1918.03,Contact sensor F/M,2.1539,2.67599,0.999468,-3.01702,4.88649,0.894082,Robot TCP position,-0.143706,0.897365,0.717598,-0.256768,1.36376,-1.21747,Robot Joint position,89.9481,-90.379,-89.5066,-25.3396,135.006,29.7615,Robot TCP Torque,-28.4067,-7.57094,-7.74213,7.08166,6.18009,-10.3133,Robot Joint Torque,16.193,7.43423,0.116118,4.55298,2.94789,1.84246,
No.13:Traction sensor V,1325,1936,1245,1692,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.26947,0.0273844,0.737314,1.40547,5.14853,-1.106,5.90239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2439.58,1755.37,1718.44,1917.72,Contact sensor F/M,1.01709,2.84479,0.850083,-3.67737,1.29239,0.49288,Robot TCP position,-0.143721,0.897361,0.717625,-0.256762,1.36378,-1.21743,Robot Joint position,89.9488,-90.379,-89.5053,-25.3389,135.007,29.7615,Robot TCP Torque,-29.647,-12.9812,-7.95093,7.33397,5.50013,-11.985,Robot Joint Torque,15.9012,5.91442,0.0859824,4.37973,2.94789,1.81367,
No.14:Traction sensor V,1326,1937,1245,1691,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.1583,-0.0299403,0.734702,1.35332,4.49739,-1.1205,5.91467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2438.66,1755.37,1718.44,1918.03,Contact sensor F/M,1.18498,2.53478,0.698372,-3.1516,1.5863,0.685267,Robot TCP position,-0.14371,0.897363,0.71761,-0.256739,1.36377,-1.21746,Robot Joint position,89.9488,-90.3783,-89.5066,-25.3389,135.005,29.7615,Robot TCP Torque,-28.0873,-11.5434,-7.37225,7.08492,5.6419,-11.1811,Robot Joint Torque,15.9741,6.63814,-0.0647102,4.40861,2.86083,1.95761,
No.15:Traction sensor V,1327,1938,1245,1693,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.04108,-0.100618,0.756083,2.16871,4.12367,-0.89247,5.91194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2439.58,1755.68,1718.44,1918.33,Contact sensor F/M,1.17083,3.05289,0.846526,-4.44069,1.55993,1.02941,Robot TCP position,-0.14371,0.897371,0.717624,-0.256705,1.36378,-1.21743,Robot Joint position,89.9488,-90.379,-89.5053,-25.3382,135.005,29.7601,Robot TCP Torque,-28.9622,-11.0238,-7.80087,7.124,5.76218,-11.3081,Robot Joint Torque,16.4118,6.71051,0.05584,4.40861,2.94789,1.92883,
No.16:Traction sensor V,1327,1939,1243,1694,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.0292,-0.162468,0.585131,2.65142,3.78954,-0.476495,5.90638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2439.88,1755.68,1717.22,1918.64,Contact sensor F/M,2.14292,3.39475,0.889375,-5.08407,4.85441,1.50834,Robot TCP position,-0.143703,0.897354,0.717628,-0.256731,1.3638,-1.21741,Robot Joint position,89.9474,-90.3783,-89.5066,-25.3368,135.008,29.7608,Robot TCP Torque,-29.0882,-10.0098,-7.9545,7.2079,5.83888,-11.0561,Robot Joint Torque,15.9741,7.65134,0.0257041,4.37973,2.94789,1.95761,
No.17:Traction sensor V,1326,1940,1240,1694,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.1466,-0.203409,0.30912,2.83053,4.78816,-0.452047,5.91483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2439.58,1755.07,1717.22,1917.72,Contact sensor F/M,1.84636,2.66708,0.847497,-3.01807,4.34075,0.605695,Robot TCP position,-0.143688,0.897381,0.717589,-0.256715,1.36378,-1.21747,Robot Joint position,89.9474,-90.3797,-89.5073,-25.3368,135.005,29.7608,Robot TCP Torque,-27.951,-10.8272,-7.69131,7.14245,5.80007,-10.8831,Robot Joint Torque,15.8283,6.85526,0.296953,4.37973,2.91887,1.87125,
