No.1:Traction sensor V,1335,1948,1250,1693,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.243793,-0.672978,1.75205,2.945,-0.283453,0.0501743,6.56768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2443.85,1758.12,1718.75,1919.25,Contact sensor F/M,0.920124,-1.42652,0.874588,1.81956,0.367286,-0.0120405,Robot TCP position,0.458004,0.495178,0.423646,0.67182,-0.766236,-2.47232,Robot Joint position,89.9336,-90.1531,-89.6296,-125.228,45.4248,74.8122,Robot TCP Torque,-24.6951,-20.3037,-0.749744,7.0049,-13.0101,14.0318,Robot Joint Torque,16.5577,12.6908,0.598161,0.571391,-2.45929,1.90004,
No.2:Traction sensor V,1336,1948,1252,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.132151,-0.684721,1.95005,3.24059,-0.733644,0.0373093,6.58541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2444.76,1757.81,1718.44,1919.56,Contact sensor F/M,0.950788,-1.00316,1.02546,1.48279,0.820632,0.335462,Robot TCP position,0.458073,0.495198,0.42369,0.672001,-0.766307,-2.47223,Robot Joint position,89.9316,-90.1552,-89.6275,-125.23,45.4152,74.8129,Robot TCP Torque,-28.3484,-20.4017,-0.87099,6.94546,-11.5909,12.7404,Robot Joint Torque,17.2141,11.7776,0.281795,0.351587,-4.42746,1.61215,
No.3:Traction sensor V,1335,1948,1246,1692,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.232978,-0.676764,1.37797,2.6936,-1.06099,0.0498862,6.5575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.74,2443.24,1758.12,1719.06,1918.95,Contact sensor F/M,0.875094,-1.58739,0.774376,2.1025,-0.110973,-0.297894,Robot TCP position,0.458108,0.495197,0.423736,0.672168,-0.766296,-2.47214,Robot Joint position,89.9323,-90.1524,-89.6289,-125.232,45.4077,74.8136,Robot TCP Torque,-27.8563,-19.0842,-1.0914,6.35957,-10.5918,12.0895,Robot Joint Torque,17.433,12.3565,-0.230561,0.293836,-3.76,1.87125,
No.4:Traction sensor V,1335,1946,1250,1692,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.229154,-0.572164,1.73408,2.28688,-1.38447,0.245925,6.58115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2441.41,1758.12,1718.44,1919.56,Contact sensor F/M,1.13448,-1.42622,0.464602,1.76237,1.12832,0.254649,Robot TCP position,0.458141,0.495213,0.423758,0.672248,-0.766285,-2.47212,Robot Joint position,89.9309,-90.1531,-89.6275,-125.231,45.4035,74.8129,Robot TCP Torque,-27.1469,-18.8704,0.591621,6.31154,-10.7617,11.9053,Robot Joint Torque,16.8494,12.0671,0.251659,0.293836,-4.36942,1.81367,
No.5:Traction sensor V,1335,1945,1250,1692,2098,1699,0,0,0,0,0,0,Traction sensor F/M,0.208391,-0.531644,1.72824,2.11487,-2.5009,0.449867,6.58536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2441.71,1757.81,1718.75,1918.64,Contact sensor F/M,0.452614,-1.3358,0.519662,2.02183,-0.466211,-0.538081,Robot TCP position,0.458112,0.49522,0.423767,0.672234,-0.766219,-2.47214,Robot Joint position,89.933,-90.1517,-89.6269,-125.231,45.4056,74.8136,Robot TCP Torque,-29.3964,-18.8375,0.421899,6.11442,-11.6544,11.9426,Robot Joint Torque,16.4118,11.9947,0.191381,0.00508067,-4.25334,2.13034,
No.6:Traction sensor V,1335,1945,1249,1693,2099,1699,0,0,0,0,0,0,Traction sensor F/M,0.199687,-0.540893,1.64757,2.40609,-2.79772,0.454635,6.57211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2442.63,1758.73,1718.75,1919.86,Contact sensor F/M,0.605684,-0.871071,0.664593,0.027143,-0.199488,0.519194,Robot TCP position,0.458129,0.495186,0.42374,0.672154,-0.766338,-2.47214,Robot Joint position,89.9302,-90.1531,-89.6282,-125.232,45.407,74.8122,Robot TCP Torque,-27.9693,-19.9184,0.504838,6.11592,-11.4557,11.7599,Robot Joint Torque,17.5059,12.0671,0.0406885,-0.399176,-4.31138,1.69852,
No.7:Traction sensor V,1335,1945,1245,1691,2097,1699,0,0,0,0,0,0,Traction sensor F/M,0.220732,-0.52052,1.26458,1.83822,-2.15836,0.454752,6.5575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2443.24,1757.51,1718.44,1919.86,Contact sensor F/M,0.961876,-1.36712,0.77393,2.49161,0.837837,0.496592,Robot TCP position,0.45812,0.495209,0.423758,0.672237,-0.766305,-2.47209,Robot Joint position,89.933,-90.1524,-89.6282,-125.233,45.4042,74.8136,Robot TCP Torque,-29.1334,-20.2193,1.36733,5.81649,-11.5785,11.831,Robot Joint Torque,16.6306,12.5737,0.221517,-0.918935,-4.10824,1.92883,
No.8:Traction sensor V,1333,1946,1247,1688,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.459178,-0.537166,1.40811,1.12952,-0.439051,0.261946,6.58376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2443.24,1757.81,1718.75,1919.25,Contact sensor F/M,1.2188,-1.16027,0.770877,1.7426,0.88739,0.0945858,Robot TCP position,0.458126,0.49524,0.423736,0.672212,-0.766299,-2.47207,Robot Joint position,89.9323,-90.1552,-89.6275,-125.23,45.4042,74.8108,Robot TCP Torque,-30.081,-18.8495,2.75342,4.88288,-11.6655,11.1711,Robot Joint Torque,17.5788,11.5605,0.251659,-1.46757,-4.22432,1.497,
No.9:Traction sensor V,1333,1946,1243,1686,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.481553,-0.518262,1.02648,0.576827,0.256158,-0.143394,6.58545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2443.85,1758.12,1718.75,1920.17,Contact sensor F/M,0.609956,-1.43219,0.875514,1.82998,-0.175887,0.651556,Robot TCP position,0.458124,0.495228,0.423748,0.672232,-0.766241,-2.47217,Robot Joint position,89.9316,-90.1538,-89.6269,-125.23,45.4056,74.8143,Robot TCP Torque,-31.1859,-19.2509,4.08781,4.53565,-12.0234,10.8081,Robot Joint Torque,16.9953,12.5013,0.161239,-1.9007,-4.25334,1.64094,
No.10:Traction sensor V,1333,1947,1246,1685,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.473987,-0.56985,1.28846,0.483639,-0.0634206,0.256438,6.58377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2443.85,1758.12,1718.14,1920.47,Contact sensor F/M,1.48433,-1.25378,0.869915,1.49248,2.15299,1.06921,Robot TCP position,0.458134,0.495235,0.423722,0.672217,-0.766251,-2.47214,Robot Joint position,89.9309,-90.1545,-89.6289,-125.226,45.4049,74.8115,Robot TCP Torque,-31.925,-20.201,4.05545,4.34225,-12.6007,10.7315,Robot Joint Torque,17.2141,12.1394,0.492766,-2.04508,-4.31138,1.87125,
