No.1:Traction sensor V,1333,1950,1252,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0016672,-0.525339,1.46775,1.39149,1.07227,-0.849149,4.43093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2454.22,1756.9,1718.14,1919.25,Contact sensor F/M,-1.00475,-0.803621,3.27758,0.988956,-2.94458,-0.357672,Robot TCP position,0.403648,0.724924,1.07748,1.46338,-2.09263,-0.634911,Robot Joint position,89.9584,-90.2211,-89.6557,-95.6867,-55.4494,-15.3318,Robot TCP Torque,-85.2653,-39.508,-18.7376,-8.23575,24.1936,5.62753,Robot Joint Torque,53.4659,15.3781,-8.39658,2.27648,-3.56963,1.9864,
No.2:Traction sensor V,1331,1951,1252,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.201793,-0.570696,1.44619,1.29063,1.37056,-0.823444,4.40213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2457.58,1758.12,1717.53,1918.95,Contact sensor F/M,-1.22747,0.0246303,3.82775,-2.0234,-2.53915,-0.452069,Robot TCP position,0.403753,0.724912,1.07742,1.46318,-2.09244,-0.635138,Robot Joint position,89.9584,-90.2218,-89.6543,-95.6853,-55.4322,-15.3325,Robot TCP Torque,-86.2452,-39.7893,-19.2922,-8.10174,20.729,6.13548,Robot Joint Torque,53.3201,16.7531,-8.81852,2.21873,-4.81749,2.01519,
No.3:Traction sensor V,1331,1952,1251,1675,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.206626,-0.612207,1.33369,0.938099,1.44869,-0.614145,4.42898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2459.11,1756.9,1717.83,1919.25,Contact sensor F/M,-1.13773,-0.323651,4.09127,0.224887,-2.76006,-0.252863,Robot TCP position,0.403782,0.724951,1.07737,1.46308,-2.09234,-0.635088,Robot Joint position,89.9591,-90.2218,-89.6557,-95.6901,-55.426,-15.3311,Robot TCP Torque,-86.8704,-40.0259,-18.6096,-8.31105,21.4056,6.21317,Robot Joint Torque,51.7154,16.536,-8.39658,2.2476,-4.32415,2.13034,
No.4:Traction sensor V,1331,1951,1260,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.19995,-0.566549,2.15873,0.993873,1.34287,-0.628716,4.4299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2459.11,1757.81,1717.83,1918.03,Contact sensor F/M,-0.511803,-0.00898821,4.08295,-1.52518,-1.67043,-1.05724,Robot TCP position,0.40376,0.724918,1.07739,1.46316,-2.09232,-0.635166,Robot Joint position,89.9605,-90.2204,-89.6564,-95.686,-55.4268,-15.3311,Robot TCP Torque,-86.9081,-40.7369,-19.1418,-8.52829,21.0576,6.40202,Robot Joint Torque,52.6636,15.3057,-8.42672,2.18985,-4.44023,1.95761,
No.5:Traction sensor V,1331,1953,1264,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.18591,-0.689182,2.55073,2.24043,1.54722,-0.19053,4.42987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2459.41,1757.81,1717.83,1918.95,Contact sensor F/M,-1.12819,-0.175492,4.13719,-1.22796,-2.74826,-0.473575,Robot TCP position,0.403812,0.724902,1.07739,1.46307,-2.09236,-0.635177,Robot Joint position,89.957,-90.2204,-89.655,-95.6887,-55.4254,-15.3311,Robot TCP Torque,-87.2628,-40.1599,-19.086,-8.31435,21.2047,6.06129,Robot Joint Torque,52.6636,16.1018,-8.39658,2.30535,-4.35317,2.15913,
No.6:Traction sensor V,1334,1953,1262,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.145756,-0.710003,2.38159,2.31458,-0.208343,0.193109,4.42971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2457.89,1757.2,1717.53,1918.64,Contact sensor F/M,0.0021777,-0.0973021,3.87949,-0.605877,-0.371921,-0.511455,Robot TCP position,0.403786,0.724915,1.07739,1.4631,-2.09235,-0.635205,Robot Joint position,89.9591,-90.2218,-89.6543,-95.6853,-55.4254,-15.3332,Robot TCP Torque,-85.6257,-41.2907,-19.3022,-8.72152,20.719,6.60838,Robot Joint Torque,53.1012,16.6807,-8.36644,2.21873,-4.41121,1.90004,
No.7:Traction sensor V,1334,1953,1264,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.154948,-0.721659,2.57886,2.58882,-0.542055,-0.230246,4.42333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2454.53,1758.12,1717.53,1919.56,Contact sensor F/M,-1.21321,-0.138675,3.31798,-1.79254,-2.52765,-0.0208242,Robot TCP position,0.403787,0.724921,1.0774,1.46313,-2.09238,-0.635169,Robot Joint position,89.9577,-90.2224,-89.6543,-95.686,-55.4281,-15.3311,Robot TCP Torque,-85.1141,-38.2612,-18.7176,-7.78978,20.6062,5.68251,Robot Joint Torque,52.8095,16.7531,-8.33631,2.42085,-4.41121,2.01519,
No.8:Traction sensor V,1336,1954,1260,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.376093,-0.786588,2.2193,2.55765,-1.85171,-0.252896,4.43012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2454.83,1757.81,1717.22,1918.64,Contact sensor F/M,-0.235105,-0.165274,3.36678,-1.35418,-0.410474,-0.578726,Robot TCP position,0.403821,0.724906,1.07738,1.46308,-2.09237,-0.635223,Robot Joint position,89.9563,-90.2224,-89.655,-95.6846,-55.4254,-15.3311,Robot TCP Torque,-85.3302,-40.5951,-19.0445,-8.61183,20.5998,6.54391,Robot Joint Torque,52.2989,17.0426,-8.27603,2.39198,-4.38219,2.13034,
No.9:Traction sensor V,1335,1954,1256,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.261273,-0.776484,1.85049,2.54927,-1.13247,-0.231872,4.43011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2456.36,1757.81,1717.83,1919.56,Contact sensor F/M,-0.49836,-0.170898,3.62401,-1.29079,-1.65703,0.0867005,Robot TCP position,0.403808,0.724906,1.0774,1.46309,-2.09231,-0.635232,Robot Joint position,89.9584,-90.2211,-89.6529,-95.688,-55.4233,-15.3311,Robot TCP Torque,-86.0457,-40.3705,-18.9292,-8.40919,20.9194,6.29873,Robot Joint Torque,52.5177,15.8847,-8.84866,2.18985,-4.41121,2.10156,
No.10:Traction sensor V,1335,1956,1249,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.242649,-0.864672,1.20182,2.39381,-0.45503,-0.430294,4.43002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2457.28,1757.81,1717.83,1919.56,Contact sensor F/M,-0.821345,0.136187,3.77623,-1.81126,-2.22283,0.1075,Robot TCP position,0.403782,0.724904,1.0774,1.46314,-2.09233,-0.635197,Robot Joint position,89.9591,-90.2204,-89.6557,-95.686,-55.426,-15.3311,Robot TCP Torque,-86.7401,-40.5372,-18.9321,-8.49241,21.0872,6.44523,Robot Joint Torque,52.0071,15.8847,-8.69797,2.27648,-4.52729,2.13034,
No.11:Traction sensor V,1334,1957,1250,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.153263,-0.928166,1.30273,3.16256,-0.358436,0.0164424,4.41925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2458.19,1757.2,1717.83,1918.95,Contact sensor F/M,-0.195709,-0.413852,3.93399,-0.0338506,-1.11101,-0.376694,Robot TCP position,0.40376,0.724896,1.0774,1.46312,-2.09235,-0.635152,Robot Joint position,89.9605,-90.2183,-89.6571,-95.6874,-55.4268,-15.3332,Robot TCP Torque,-86.9108,-41.3358,-18.7731,-8.78617,21.2019,6.4979,Robot Joint Torque,52.6636,16.7531,-8.54727,2.3631,-4.49827,1.95761,
