No.1:Traction sensor V,1326,1939,1261,1683,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.691087,0.041908,2.26398,0.480753,0.847662,-0.378669,3.44302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2455.44,1756.9,1718.44,1918.64,Contact sensor F/M,0.901771,0.945895,3.46339,-2.03632,-0.00520545,-0.167436,Robot TCP position,0.403608,0.724056,1.07711,2.75693,0.392262,-1.0719,Robot Joint position,89.9646,-90.1449,-89.7718,-95.631,-55.4425,104.878,Robot TCP Torque,-67.8139,-48.084,-18.4813,-13.1052,17.9382,9.61006,Robot Joint Torque,39.4612,19.4323,-10.4484,0.483755,-3.51236,1.84246,
No.2:Traction sensor V,1328,1940,1264,1682,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.482611,-0.0142612,2.54033,0.426059,0.320387,-0.409907,3.44365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2458.19,1757.2,1718.14,1918.64,Contact sensor F/M,0.928897,1.6278,3.91619,-3.59176,0.445484,-0.00776182,Robot TCP position,0.403684,0.724037,1.07707,2.75682,0.392324,-1.07224,Robot Joint position,89.9653,-90.1428,-89.7718,-95.6337,-55.4288,104.88,Robot TCP Torque,-68.4939,-49.338,-19.5789,-12.8187,14.196,9.93191,Robot Joint Torque,39.6071,19.577,-10.4484,0.483755,-4.99237,1.87125,
No.3:Traction sensor V,1329,1941,1267,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.380227,-0.0644905,2.80756,0.357342,0.211194,-0.2158,3.44905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2458.8,1757.2,1718.75,1919.56,Contact sensor F/M,0.683325,1.15343,4.02346,-2.72515,-0.769927,0.555906,Robot TCP position,0.403751,0.724036,1.07702,2.75676,0.392254,-1.07249,Robot Joint position,89.9646,-90.1435,-89.7718,-95.633,-55.4192,104.878,Robot TCP Torque,-69.6959,-49.8012,-19.3452,-13.3537,14.947,10.2002,Robot Joint Torque,39.6071,19.2151,-10.5087,0.685883,-4.70217,1.87125,
No.4:Traction sensor V,1328,1940,1267,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.490737,-0.00643127,2.80728,0.414035,0.867624,0.010345,3.44906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2458.5,1756.9,1718.14,1918.33,Contact sensor F/M,1.3998,1.27777,3.9695,-2.57465,1.27912,-0.242783,Robot TCP position,0.403747,0.724047,1.07702,2.75678,0.392256,-1.07244,Robot Joint position,89.9639,-90.1449,-89.7711,-95.6324,-55.4212,104.878,Robot TCP Torque,-67.5664,-48.7081,-19.1336,-13.0479,14.2261,9.98694,Robot Joint Torque,39.6071,19.2151,-10.4785,0.685883,-4.67315,1.84246,
No.5:Traction sensor V,1329,1942,1264,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.380228,-0.118729,2.54204,0.852922,0.510621,0.221406,3.44361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2459.11,1756.59,1718.14,1918.64,Contact sensor F/M,1.24433,1.0719,4.07496,-1.80375,1.0135,-0.0655821,Robot TCP position,0.403748,0.724088,1.07698,2.75675,0.392191,-1.0724,Robot Joint position,89.9632,-90.1476,-89.7718,-95.6317,-55.4226,104.878,Robot TCP Torque,-68.8521,-49.0587,-18.8304,-13.3817,14.62,10.2159,Robot Joint Torque,40.0448,19.5046,-10.3881,0.801385,-4.78923,1.84246,
No.6:Traction sensor V,1326,1942,1266,1685,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.683299,-0.125858,2.73845,1.64032,1.35722,0.0588913,3.44906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2459.41,1756.9,1718.75,1918.95,Contact sensor F/M,0.998134,0.800922,4.12849,-1.69834,-0.209441,0.0606579,Robot TCP position,0.40373,0.724039,1.07701,2.75676,0.392298,-1.07243,Robot Joint position,89.9653,-90.1428,-89.7738,-95.6324,-55.4212,104.879,Robot TCP Torque,-67.0087,-49.368,-19.2302,-13.1686,13.8319,10.1463,Robot Joint Torque,39.5342,19.7217,-10.3881,1.23452,-4.76021,1.90004,
No.7:Traction sensor V,1327,1942,1260,1684,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.577548,-0.126191,2.18682,1.40307,0.749464,0.261554,3.4437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2457.58,1756.9,1718.75,1918.64,Contact sensor F/M,0.533238,0.941838,3.82281,-1.97789,-1.03815,-0.22197,Robot TCP position,0.403734,0.724034,1.07703,2.75678,0.392286,-1.07245,Robot Joint position,89.9653,-90.1435,-89.7718,-95.6317,-55.4206,104.878,Robot TCP Torque,-66.892,-49.1941,-19.7493,-12.918,13.7435,10.0152,Robot Joint Torque,40.2636,19.5046,-10.5087,1.35002,-4.84727,1.90004,
No.8:Traction sensor V,1326,1943,1252,1682,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.688411,-0.164693,1.43566,1.05133,1.0045,0.283272,3.44385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2454.83,1757.51,1718.44,1918.95,Contact sensor F/M,0.445234,1.03342,3.35943,-2.99958,-0.813925,0.00593648,Robot TCP position,0.403756,0.724028,1.07702,2.75678,0.392228,-1.07247,Robot Joint position,89.9639,-90.1435,-89.7725,-95.6317,-55.4199,104.877,Robot TCP Torque,-67.5263,-48.9255,-19.6404,-12.815,13.9797,9.81364,Robot Joint Torque,38.8047,19.577,-10.5991,0.310502,-4.76021,1.90004,
No.9:Traction sensor V,1325,1943,1251,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.80575,-0.150348,1.33156,0.741837,1.71825,0.083771,3.43338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2456.05,1755.98,1717.83,1918.64,Contact sensor F/M,0.99305,0.80723,3.56922,-0.60927,0.958397,-0.153492,Robot TCP position,0.403756,0.724024,1.07702,2.75679,0.392324,-1.07247,Robot Joint position,89.9639,-90.1435,-89.7718,-95.6317,-55.4199,104.88,Robot TCP Torque,-67.2995,-48.2367,-19.687,-12.4899,13.9164,9.62713,Robot Joint Torque,39.0236,19.577,-10.5991,0.310502,-4.76021,1.90004,
No.10:Traction sensor V,1326,1942,1253,1680,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.696936,-0.0980643,1.49659,0.309747,1.11528,0.498909,3.43535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2457.28,1756.9,1718.75,1918.95,Contact sensor F/M,0.829551,1.41371,3.76727,-2.80846,-0.523661,0.160958,Robot TCP position,0.403738,0.724053,1.077,2.75675,0.392245,-1.07246,Robot Joint position,89.9653,-90.1442,-89.7731,-95.6317,-55.4199,104.877,Robot TCP Torque,-67.7015,-49.2128,-19.692,-12.9034,13.9987,9.87317,Robot Joint Torque,38.8047,18.998,-10.5991,0.541506,-4.73119,1.90004,
