No.1:Traction sensor V,1339,1949,1247,1689,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.15493,-0.709711,1.4545,2.09081,-0.919516,0.837419,6.10759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2442.02,1758.12,1718.75,1920.17,Contact sensor F/M,0.450399,-1.12942,0.567521,1.26751,-0.469302,0.68711,Robot TCP position,-0.0266078,0.446037,0.36034,0.280284,0.666309,2.10757,Robot Joint position,89.9536,-90.1387,-89.6969,-125.2,115.582,134.932,Robot TCP Torque,-72.3114,-52.2926,-20.242,16.3218,-21.5463,3.10815,Robot Joint Torque,36.6895,19.045,-12.2736,-1.01119,2.45553,1.9864,
No.2:Traction sensor V,1338,1947,1247,1689,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0369645,-0.592826,1.44787,1.65989,-0.259461,0.632075,6.0715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2441.71,1758.42,1718.44,1919.25,Contact sensor F/M,0.971935,-1.06869,0.51243,0.742792,0.838519,0.0653586,Robot TCP position,-0.0265687,0.446045,0.360308,0.280132,0.666244,2.10769,Robot Joint position,89.9556,-90.14,-89.6962,-125.197,115.574,134.932,Robot TCP Torque,-75.9223,-51.564,-19.9969,15.9468,-19.6299,1.81938,Robot Joint Torque,36.8353,19.3345,-11.9722,-1.12669,3.52926,1.75609,
No.3:Traction sensor V,1337,1947,1237,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.0784862,-0.587493,0.547959,1.93839,0.470859,0.455153,6.07149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2442.32,1758.42,1718.14,1920.17,Contact sensor F/M,0.556596,-1.07222,0.615303,0.747722,0.510838,0.720662,Robot TCP position,-0.0265059,0.446034,0.360281,0.280014,0.666219,2.10768,Robot Joint position,89.9529,-90.1407,-89.6969,-125.197,115.568,134.933,Robot TCP Torque,-76.2599,-51.7609,-19.7905,16.0249,-20.2464,2.25126,Robot Joint Torque,36.8353,19.624,-12.4243,-1.15556,2.89083,1.78488,
No.4:Traction sensor V,1337,1947,1240,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.0699879,-0.600989,0.843694,2.4903,0.38841,0.246779,6.10822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2441.71,1758.42,1718.14,1919.86,Contact sensor F/M,0.873651,-1.22324,0.51316,1.00063,1.06564,0.49656,Robot TCP position,-0.0265111,0.446017,0.360284,0.280011,0.666249,2.10771,Robot Joint position,89.9536,-90.14,-89.6976,-125.199,115.568,134.932,Robot TCP Torque,-74.9238,-51.1698,-19.1857,15.5313,-19.8118,2.35327,Robot Joint Torque,36.1789,19.2621,-12.3339,-1.44432,2.91985,1.9864,
No.5:Traction sensor V,1337,1946,1245,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0720395,-0.551167,1.30902,2.54433,0.584249,0.0278861,6.10928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2440.49,1758.12,1718.75,1919.56,Contact sensor F/M,0.605097,-0.975394,0.310671,0.970304,-0.208503,0.264434,Robot TCP position,-0.0265059,0.446033,0.360288,0.280014,0.666219,2.10768,Robot Joint position,89.9529,-90.1407,-89.6962,-125.198,115.568,134.933,Robot TCP Torque,-75.5104,-51.2036,-17.6864,15.3608,-20.1377,2.52738,Robot Joint Torque,36.6895,18.9726,-12.4846,-1.87745,2.94887,1.87125,
No.6:Traction sensor V,1337,1946,1241,1690,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.0791788,-0.535095,0.911938,1.71989,0.422533,0.232928,6.10822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2439.58,1758.42,1719.06,1918.95,Contact sensor F/M,-0.356429,-1.41766,0.163359,1.3401,-2.29767,-0.464504,Robot TCP position,-0.0265119,0.446022,0.360292,0.280002,0.666209,2.10772,Robot Joint position,89.9543,-90.1394,-89.6969,-125.198,115.567,134.933,Robot TCP Torque,-76.0561,-51.7795,-18.4272,15.4853,-20.1225,2.5611,Robot Joint Torque,37.5647,19.045,-12.7257,-1.73307,2.94887,2.15913,
No.7:Traction sensor V,1338,1945,1235,1688,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0197819,-0.475868,0.351069,0.990708,-0.177093,0.215751,6.10815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2439.88,1758.12,1718.44,1918.95,Contact sensor F/M,0.0580187,-1.60799,0.214546,2.05255,-0.770347,-0.42609,Robot TCP position,-0.0265159,0.44603,0.360327,0.280077,0.666141,2.10773,Robot Joint position,89.9536,-90.1373,-89.6948,-125.198,115.569,134.932,Robot TCP Torque,-75.7655,-51.2537,-18.5254,15.3596,-20.2606,2.33911,Robot Joint Torque,37.4189,19.4069,-12.2133,-1.79082,2.91985,1.90004,
No.8:Traction sensor V,1337,1944,1237,1689,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.0556898,-0.440329,0.530505,1.08533,-1.20423,0.433332,6.10928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2441.71,1758.42,1717.83,1919.56,Contact sensor F/M,0.60023,-0.759804,0.510392,0.177289,0.976749,0.323612,Robot TCP position,-0.0265112,0.446008,0.360307,0.280017,0.66621,2.1077,Robot Joint position,89.9536,-90.138,-89.6969,-125.2,115.568,134.933,Robot TCP Torque,-75.3727,-51.6794,-18.1193,15.3701,-19.9077,2.359,Robot Joint Torque,37.3459,19.045,-12.5448,-1.8197,2.97789,1.81367,
No.9:Traction sensor V,1337,1944,1242,1689,2095,1699,0,0,0,0,0,0,Traction sensor F/M,0.030108,-0.456488,0.982958,1.10085,-2.35478,0.421723,6.10902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2442.63,1757.81,1718.75,1919.56,Contact sensor F/M,0.444986,-1.17733,0.671559,1.76168,-0.47467,0.209568,Robot TCP position,-0.0265166,0.446027,0.360299,0.280028,0.666201,2.10773,Robot Joint position,89.9543,-90.1394,-89.6962,-125.198,115.568,134.932,Robot TCP Torque,-74.9018,-52.4412,-19.057,15.6851,-19.7629,2.10948,Robot Joint Torque,37.2,19.3345,-12.6955,-1.79082,3.03593,1.92883,
No.10:Traction sensor V,1337,1944,1244,1690,2095,1699,0,0,0,0,0,0,Traction sensor F/M,0.0252232,-0.463026,1.17474,1.37787,-2.39635,0.422556,6.10927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2443.24,1758.12,1718.75,1919.25,Contact sensor F/M,0.131358,-0.977505,0.772114,1.02342,-1.02659,-0.0356151,Robot TCP position,-0.026502,0.44603,0.360293,0.280027,0.666179,2.10775,Robot Joint position,89.9536,-90.1394,-89.6962,-125.197,115.567,134.931,Robot TCP Torque,-74.6836,-51.2561,-18.3203,15.27,-19.7726,2.16583,Robot Joint Torque,36.5436,19.1174,-12.5448,-1.8197,2.89083,1.55458,
