No.1:Traction sensor V,1339,1935,1250,1689,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.144066,0.0754415,1.23735,0.52256,3.10134,-0.463929,8.05216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2446.9,1755.37,1716.92,1919.25,Contact sensor F/M,-1.53329,2.67201,2.08302,-3.30591,-1.1593,1.30661,Robot TCP position,0.34459,0.236899,0.953199,-1.56368,-1.26906,-0.322316,Robot Joint position,89.922,-90.5465,-89.3191,-15.5544,-64.8341,149.966,Robot TCP Torque,-25.4089,-44.1043,-4.88305,-14.2156,-3.33893,16.1735,Robot Joint Torque,6.27295,21.0327,-6.03529,-3.40377,-0.122038,0.690922,
No.2:Traction sensor V,1340,1937,1253,1689,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.246937,-0.031433,1.51701,0.9264,3.24849,-0.260738,8.05277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2448.12,1755.68,1716.61,1919.25,Contact sensor F/M,-1.34145,3.19748,2.28097,-4.61532,-0.42576,1.45228,Robot TCP position,0.344504,0.236865,0.953219,-1.56377,-1.269,-0.322451,Robot Joint position,89.9247,-90.5451,-89.3191,-15.555,-64.8451,149.966,Robot TCP Torque,-18.4507,-43.3667,-4.74035,-14.2365,-3.18359,17.1344,Robot Joint Torque,6.63765,20.7432,-6.06543,-3.17277,1.0968,0.662134,
No.3:Traction sensor V,1339,1937,1253,1688,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.137173,-0.0195808,1.49756,0.637565,3.69231,-0.0394426,8.05258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2448.73,1755.37,1717.22,1918.64,Contact sensor F/M,-1.60065,2.98383,2.38821,-3.80573,-1.66925,0.890451,Robot TCP position,0.344469,0.236785,0.953232,-1.56381,-1.2689,-0.322645,Robot Joint position,89.922,-90.5424,-89.3191,-15.5544,-64.852,149.968,Robot TCP Torque,-18.6018,-43.9823,-5.13807,-14.2177,-3.11138,16.873,Robot Joint Torque,6.56471,20.0918,-6.03529,-3.2594,0.690518,0.748499,
No.4:Traction sensor V,1339,1935,1250,1688,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.148027,0.079908,1.21805,0.261001,2.87056,0.166075,8.04378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2448.73,1755.68,1716.61,1918.95,Contact sensor F/M,-1.48852,2.88498,2.38592,-4.05796,-0.6781,1.12731,Robot TCP position,0.344479,0.236858,0.953206,-1.56383,-1.26896,-0.322521,Robot Joint position,89.924,-90.5458,-89.3205,-15.5537,-64.8492,149.967,Robot TCP Torque,-18.3466,-42.93,-4.47428,-14.0835,-3.20057,16.7888,Robot Joint Torque,6.27295,20.7432,-6.18598,-3.51928,0.777577,0.748499,
No.5:Traction sensor V,1338,1934,1252,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0549776,0.12566,1.40124,0.335036,2.67487,0.174681,8.01529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2447.81,1755.37,1716.61,1918.95,Contact sensor F/M,-1.32915,2.68102,2.23495,-3.31811,-0.399358,1.1102,Robot TCP position,0.344462,0.236861,0.953209,-1.56386,-1.26896,-0.322529,Robot Joint position,89.9247,-90.5458,-89.3212,-15.5544,-64.8513,149.967,Robot TCP Torque,-18.5195,-43.1809,-4.88858,-14.1924,-3.24128,16.8335,Robot Joint Torque,6.27295,20.5984,-6.03529,-3.05727,0.661498,0.719711,
No.6:Traction sensor V,1337,1934,1251,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.0437416,0.120882,1.31724,0.606668,2.78042,-0.0185019,8.04358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2448.12,1755.68,1716.61,1919.86,Contact sensor F/M,-1.1763,2.89013,2.28239,-4.07755,-0.131177,1.88498,Robot TCP position,0.344449,0.236822,0.953236,-1.56383,-1.26894,-0.322606,Robot Joint position,89.9247,-90.5438,-89.3191,-15.5557,-64.8533,149.968,Robot TCP Torque,-17.6863,-44.4404,-5.3469,-14.3276,-3.32815,16.8813,Robot Joint Torque,6.12707,20.6708,-6.06543,-3.23052,0.922676,0.719711,
No.7:Traction sensor V,1337,1934,1247,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0391985,0.119952,0.948289,0.632405,2.5466,0.410339,8.05495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2448.43,1755.37,1716.31,1919.25,Contact sensor F/M,-1.13395,3.00043,2.33351,-3.87832,0.341038,1.45298,Robot TCP position,0.344469,0.236837,0.953222,-1.56388,-1.26892,-0.322594,Robot Joint position,89.922,-90.5458,-89.3191,-15.555,-64.852,149.968,Robot TCP Torque,-19.1133,-43.3854,-5.60767,-14.1927,-3.12726,17.1288,Robot Joint Torque,6.20001,20.7432,-5.91474,-3.2594,0.864637,0.719711,
No.8:Traction sensor V,1336,1935,1247,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.149141,0.0744243,0.944153,0.811137,3.24151,0.429069,8.05386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2447.51,1756.29,1716.31,1919.25,Contact sensor F/M,-1.28577,3.4532,2.17349,-5.8857,0.0600839,1.5071,Robot TCP position,0.344468,0.23683,0.953212,-1.56381,-1.26893,-0.322606,Robot Joint position,89.9233,-90.5451,-89.3191,-15.553,-64.8513,149.968,Robot TCP Torque,-18.1526,-42.5596,-5.27891,-13.7318,-3.0029,16.6343,Robot Joint Torque,6.12707,20.5984,-6.03529,-3.02839,0.806597,0.777288,
No.9:Traction sensor V,1337,1935,1249,1690,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.0580841,0.0795414,1.13268,0.804103,3.65229,0.414827,8.05266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2448.12,1754.76,1716.92,1918.64,Contact sensor F/M,-1.5341,2.26575,2.29309,-1.77434,-1.14798,0.760196,Robot TCP position,0.344473,0.236818,0.953231,-1.56383,-1.26895,-0.322575,Robot Joint position,89.9233,-90.5431,-89.3205,-15.5557,-64.8506,149.968,Robot TCP Torque,-19.494,-44.4848,-5.52531,-14.6859,-3.23999,17.4908,Robot Joint Torque,5.8353,20.6708,-6.18598,-3.28827,0.893656,0.633346,
No.10:Traction sensor V,1339,1936,1249,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.173466,0.00233158,1.15183,1.04597,1.99004,-0.0343958,8.05212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2448.43,1754.76,1716.61,1919.25,Contact sensor F/M,-1.32303,2.11825,2.34373,-1.52339,-0.375788,1.2405,Robot TCP position,0.34447,0.236851,0.953223,-1.56383,-1.26895,-0.322548,Robot Joint position,89.924,-90.5458,-89.3184,-15.555,-64.8506,149.967,Robot TCP Torque,-18.2847,-42.6558,-4.45834,-13.7892,-3.07686,16.7088,Robot Joint Torque,6.34589,20.5261,-6.18598,-3.08614,0.893656,0.748499,
