No.1:Traction sensor V,1338,0,1242,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.14884,105.95,-3.49778,-396.549,-16.1188,-7.93024,7.77886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2442.93,1755.68,1717.53,1918.95,Contact sensor F/M,0.373458,1.75461,1.21631,-1.75751,0.979854,0.651506,Robot TCP position,0.457731,0.847298,0.555704,-0.151114,-1.20058,1.16424,Robot Joint position,89.9164,-90.4456,-89.3782,-55.1757,45.4228,180.012,Robot TCP Torque,-30.8777,-40.3112,-16.6782,13.1314,-17.486,0.584059,Robot Joint Torque,8.89883,16.1948,-8.49075,1.30045,-5.41444,1.38184,
No.2:Traction sensor V,1337,0,1240,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.26115,105.961,-3.69289,-396.849,-15.6748,-8.12902,7.73488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2442.93,1755.98,1717.22,1919.25,Contact sensor F/M,-0.341913,1.63656,1.2177,-1.96329,0.120352,0.754502,Robot TCP position,0.457775,0.847263,0.55576,-0.151219,-1.20068,1.16417,Robot Joint position,89.9164,-90.4442,-89.3782,-55.1757,45.4145,180.011,Robot TCP Torque,-29.2476,-41.0256,-17.0992,13.4612,-14.9098,2.68012,Robot Joint Torque,8.68001,14.8921,-8.73187,1.09832,-4.45679,1.41063,
No.3:Traction sensor V,1338,0,1235,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.1674,105.966,-4.14743,-397.112,-15.7476,-8.34948,7.73519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2442.93,1755.68,1717.53,1920.47,Contact sensor F/M,0.23342,1.28617,1.21974,-0.937532,0.741658,1.71492,Robot TCP position,0.457871,0.847238,0.555763,-0.151432,-1.20076,1.16408,Robot Joint position,89.9137,-90.4476,-89.3775,-55.1757,45.4042,180.011,Robot TCP Torque,-26.4765,-39.2637,-17.5629,13.5238,-14.3164,3.86116,Robot Joint Torque,8.02354,15.6882,-8.64145,1.15607,-5.03718,1.58336,
No.4:Traction sensor V,1337,0,1245,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.27937,105.975,-3.24587,-397.168,-14.8583,-8.35009,7.78855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2441.41,1755.37,1717.83,1919.56,Contact sensor F/M,-1.06347,1.35916,0.970699,-0.680526,-1.94309,0.819858,Robot TCP position,0.457868,0.847237,0.555752,-0.151448,-1.20077,1.16407,Robot Joint position,89.9144,-90.4476,-89.3789,-55.175,45.4028,180.012,Robot TCP Torque,-28.5887,-39.3853,-17.3595,13.2254,-14.7548,2.41897,Robot Joint Torque,8.53413,16.8462,-8.61131,1.06945,-4.48581,1.55458,
No.5:Traction sensor V,1337,0,1245,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.27741,105.977,-3.2565,-397.443,-15.11,-8.35503,7.77931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2438.96,1756.59,1717.83,1919.56,Contact sensor F/M,-1.04707,1.70467,0.554091,-2.92757,-1.93706,0.865136,Robot TCP position,0.457874,0.847247,0.555715,-0.151481,-1.20073,1.1641,Robot Joint position,89.9137,-90.4497,-89.3789,-55.1757,45.4035,180.012,Robot TCP Torque,-28.1249,-40.8493,-17.1075,13.2556,-14.8208,2.89869,Robot Joint Torque,8.68001,16.0501,-8.40034,1.21382,-4.48581,1.29548,
No.6:Traction sensor V,1337,0,1238,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.30027,105.999,-3.91165,-398.004,-14.4465,-8.35009,7.79599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2438.35,1756.59,1717.53,1919.56,Contact sensor F/M,0.24768,1.73157,0.446541,-2.99855,0.731161,1.06904,Robot TCP position,0.457837,0.847249,0.555753,-0.151396,-1.20076,1.1641,Robot Joint position,89.9158,-90.447,-89.3789,-55.175,45.4049,180.012,Robot TCP Torque,-28.3544,-40.1883,-17.2908,13.6199,-15.139,3.05648,Robot Joint Torque,8.53413,14.7474,-8.43048,1.50258,-4.54385,1.41063,
No.7:Traction sensor V,1337,0,1242,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.30215,106.003,-3.55426,-398.011,-14.1847,-7.93234,7.79593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2438.66,1755.98,1717.53,1918.64,Contact sensor F/M,-1.15659,1.60541,0.50655,-1.97331,-1.73178,0.131763,Robot TCP position,0.457857,0.847237,0.555783,-0.151393,-1.20077,1.16408,Robot Joint position,89.9144,-90.4463,-89.3775,-55.175,45.4049,180.01,Robot TCP Torque,-27.9592,-39.6208,-17.7704,13.6162,-15.2342,3.13257,Robot Joint Torque,8.97178,15.5435,-8.43048,1.41595,-4.51483,1.69852,
No.8:Traction sensor V,1337,0,1244,1683,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.29857,105.994,-3.35474,-397.455,-13.9681,-7.71491,7.79812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2438.66,1756.59,1717.53,1919.25,Contact sensor F/M,-0.844215,1.8658,0.50067,-3.22779,-1.18757,0.697487,Robot TCP position,0.457861,0.847224,0.55578,-0.151416,-1.20077,1.16408,Robot Joint position,89.9144,-90.4456,-89.3782,-55.1764,45.4042,180.011,Robot TCP Torque,-28.5812,-39.6555,-17.1529,13.2226,-14.9497,2.76789,Robot Joint Torque,8.89883,15.1816,-8.58117,1.61808,-4.54385,1.58336,
No.9:Traction sensor V,1337,0,1244,1683,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.29923,105.994,-3.35185,-397.459,-13.9751,-7.92656,7.77907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2442.32,1755.68,1717.22,1918.95,Contact sensor F/M,-0.49377,1.427,1.11904,-1.20827,-0.146584,0.453134,Robot TCP position,0.457813,0.847264,0.555788,-0.151363,-1.20076,1.16412,Robot Joint position,89.9171,-90.447,-89.3754,-55.1778,45.4056,180.012,Robot TCP Torque,-28.6616,-39.1515,-16.7409,12.8732,-14.7869,2.46597,Robot Joint Torque,8.60707,16.1225,-8.5209,1.70471,-4.60189,1.41063,
No.10:Traction sensor V,1339,0,1243,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.07701,105.974,-3.42008,-397.131,-15.0903,-7.94919,7.78271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2442.63,1756.59,1717.53,1919.86,Contact sensor F/M,0.224874,2.05418,1.15928,-3.48551,0.711216,1.38647,Robot TCP position,0.45785,0.847244,0.555743,-0.151431,-1.20075,1.1641,Robot Joint position,89.9151,-90.4476,-89.3789,-55.1757,45.4042,180.012,Robot TCP Torque,-29.2451,-39.2313,-17.4063,13.3302,-15.3817,2.59374,Robot Joint Torque,8.68001,15.5435,-8.55103,1.27157,-4.51483,1.52579,
No.11:Traction sensor V,1338,0,1252,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.16166,105.955,-2.57908,-396.319,-15.1085,-7.93871,7.78896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2442.32,1755.68,1717.22,1919.25,Contact sensor F/M,-0.80401,1.42095,1.12012,-1.1975,-0.691018,0.642285,Robot TCP position,0.457833,0.847251,0.555743,-0.151386,-1.20075,1.16411,Robot Joint position,89.9158,-90.447,-89.3796,-55.1743,45.4056,180.012,Robot TCP Torque,-28.2117,-40.2483,-17.4562,13.5902,-15.2262,3.20466,Robot Joint Torque,8.60707,15.7606,-8.58117,1.32933,-4.54385,1.38184,
No.12:Traction sensor V,1338,0,1248,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.15845,105.953,-2.94667,-396.278,-15.2866,-7.91533,7.77933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2438.66,1755.37,1717.83,1918.95,Contact sensor F/M,-1.04033,0.885079,0.514462,0.0986998,-1.9133,0.237467,Robot TCP position,0.45783,0.847272,0.555739,-0.151408,-1.20076,1.16411,Robot Joint position,89.9164,-90.449,-89.3782,-55.1743,45.4042,180.012,Robot TCP Torque,-28.6719,-40.408,-17.7515,13.9893,-15.4858,3.25184,Robot Joint Torque,7.87766,15.0369,-8.5209,1.09832,-4.57287,1.55458,
