No.1:Traction sensor V,1339,1918,1249,1699,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0873246,0.933169,1.69088,-1.4658,-0.102255,0.327465,1.03572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2443.54,1756.59,1718.14,1916.81,Contact sensor F/M,0.266974,2.05012,0.807769,-2.294,-0.0220858,-1.21611,Robot TCP position,-0.191212,0.574904,0.473185,-1.17873,0.552117,-1.27857,Robot Joint position,89.8834,-90.3975,-89.359,-115.461,145.01,-15.3235,Robot TCP Torque,0.699289,-25.8048,0.323467,5.44206,3.15617,-16.1918,Robot Joint Torque,-12.6188,14.9469,-1.18605,-1.48436,5.46018,-0.863653,
No.2:Traction sensor V,1339,1917,1248,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0755907,0.99822,1.58347,-2.23969,-0.0626369,-0.106465,1.03281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2443.24,1755.98,1718.14,1917.11,Contact sensor F/M,-0.0592894,2.25574,0.759112,-1.8595,-0.595602,-0.972529,Robot TCP position,-0.19119,0.574921,0.473126,-1.17895,0.551916,-1.27901,Robot Joint position,89.8821,-90.401,-89.3603,-115.46,145.008,-15.2988,Robot TCP Torque,13.5217,-24.5991,0.265023,5.32126,9.40551,-9.54802,Robot Joint Torque,-13.3482,13.9337,-1.21619,-1.3111,5.80841,-0.518192,
No.3:Traction sensor V,1340,1917,1250,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.164276,1.01078,1.75392,-2.81382,0.114641,-0.341346,1.03588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2444.15,1757.2,1717.53,1918.33,Contact sensor F/M,0.82145,2.78932,0.898437,-4.39993,1.74137,0.213409,Robot TCP position,-0.191212,0.574901,0.473117,-1.17902,0.551902,-1.27902,Robot Joint position,89.8834,-90.4003,-89.3631,-115.461,145.01,-15.2981,Robot TCP Torque,12.6511,-25.8274,0.328383,5.5833,9.06738,-11.3783,Robot Joint Torque,-13.8588,14.0061,-1.33674,-1.1956,6.38881,-1.09396,
No.4:Traction sensor V,1341,1918,1257,1695,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.270761,0.951183,2.40305,-2.63089,-0.0776303,-0.784568,1.03627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2440.49,1755.98,1718.44,1918.64,Contact sensor F/M,0.232512,1.47478,0.304098,-0.529787,-0.483544,0.0742512,Robot TCP position,-0.191183,0.574876,0.473079,-1.17895,0.55179,-1.27903,Robot Joint position,89.8834,-90.3996,-89.3638,-115.461,145.003,-15.2981,Robot TCP Torque,15.9126,-23.8356,-0.497091,5.15906,10.4512,-11.3104,Robot Joint Torque,-15.0988,13.8613,-0.9148,-1.1956,6.67901,-1.06517,
No.5:Traction sensor V,1341,1918,1251,1694,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.252841,0.967003,1.84607,-2.90632,0.558845,-0.565535,1.03468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2439.88,1755.68,1718.14,1917.72,Contact sensor F/M,-0.0277189,1.42074,0.204324,-0.0598051,-0.546674,-0.679029,Robot TCP position,-0.191169,0.574879,0.473094,-1.17886,0.551776,-1.27901,Robot Joint position,89.8834,-90.3989,-89.361,-115.46,144.999,-15.2981,Robot TCP Torque,18.9903,-23.5895,0.117818,4.89373,10.8958,-11.0983,Robot Joint Torque,-17.2141,13.4271,-1.12577,-1.28223,6.47587,-1.06517,
No.6:Traction sensor V,1342,1919,1246,1694,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.364658,0.905328,1.40019,-2.67165,-0.0845677,-0.567938,1.03588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2439.27,1756.9,1717.53,1918.03,Contact sensor F/M,0.697407,2.10193,0.0880362,-2.88632,1.50541,-0.201062,Robot TCP position,-0.191193,0.574856,0.473097,-1.17883,0.551755,-1.27895,Robot Joint position,89.8862,-90.3968,-89.3624,-115.459,144.999,-15.2981,Robot TCP Torque,19.3888,-24.1511,0.226809,5.07122,11.0324,-11.5612,Robot Joint Torque,-18.2353,14.2956,-1.18605,-1.33998,6.62097,-1.12275,
No.7:Traction sensor V,1341,1919,1246,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.279151,0.894408,1.40056,-2.37754,-0.528827,-0.341216,1.03564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.96,1757.2,1718.44,1917.72,Contact sensor F/M,-0.239272,2.43453,0.0383607,-3.83489,-1.33853,-0.529598,Robot TCP position,-0.191164,0.574853,0.473052,-1.17886,0.551702,-1.27902,Robot Joint position,89.8841,-90.3982,-89.3645,-115.459,144.997,-15.2981,Robot TCP Torque,21.1487,-25.8594,0.125792,5.55675,11.3577,-12.5531,Robot Joint Torque,-20.7153,14.4403,-0.854522,-1.42661,6.62097,-1.03638,
No.8:Traction sensor V,1340,1920,1245,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.178577,0.840366,1.31286,-1.89656,-0.122545,-0.106069,1.03565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2439.58,1756.9,1718.75,1917.72,Contact sensor F/M,-0.907028,2.06008,0.14749,-2.75651,-2.89997,-0.708295,Robot TCP position,-0.1912,0.574869,0.47309,-1.17885,0.551737,-1.27894,Robot Joint position,89.8869,-90.3989,-89.361,-115.459,144.999,-15.2988,Robot TCP Torque,17.3153,-24.9927,0.176989,5.38551,10.4212,-11.601,Robot Joint Torque,-13.9318,13.6442,-1.21619,-1.33998,6.59195,-1.0076,
No.9:Traction sensor V,1340,1920,1247,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.189099,0.83018,1.50436,-1.61331,-0.443025,-0.106128,1.03616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2442.02,1756.9,1717.83,1918.33,Contact sensor F/M,0.462313,2.72452,0.544625,-3.91261,0.704069,0.139279,Robot TCP position,-0.191302,0.57482,0.473093,-1.17885,0.551578,-1.27878,Robot Joint position,89.8979,-90.3982,-89.3603,-115.461,144.997,-15.2988,Robot TCP Torque,9.63719,-24.8286,0.430082,5.28534,8.83295,-10.9537,Robot Joint Torque,-11.9624,14.4403,-1.21619,-1.33998,6.53391,-1.03638,
No.10:Traction sensor V,1338,1920,1242,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.0228516,0.847414,1.01417,-2.1715,-0.0799419,0.131077,1.0361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,0.143969,2.67343,0.802798,-3.39586,0.155575,0.328427,Robot TCP position,-0.191306,0.574793,0.473055,-1.17892,0.55151,-1.27881,Robot Joint position,89.8986,-90.3982,-89.3638,-115.462,144.996,-15.2988,Robot TCP Torque,8.59797,-25.0169,0.048703,5.2222,8.73792,-10.6391,Robot Joint Torque,-10.3577,14.1508,-1.03536,-1.45548,6.59195,-0.978807,
No.11:Traction sensor V,1338,1919,1247,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.0309175,0.910529,1.45303,-2.67212,0.186225,0.327381,1.03591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2443.24,1755.98,1718.14,1917.42,Contact sensor F/M,0.12075,1.48194,0.763843,-0.50616,-0.270464,-0.875714,Robot TCP position,-0.191292,0.574811,0.473068,-1.17889,0.551538,-1.27885,Robot Joint position,89.8972,-90.3982,-89.3624,-115.461,144.996,-15.2961,Robot TCP Torque,5.89398,-24.6532,0.476451,5.24327,7.90074,-10.1539,Robot Joint Torque,-8.89883,14.8745,-1.03536,-1.45548,6.56293,-1.03638,
