No.1:Traction sensor V,1342,1944,1245,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.481672,-0.419878,0.797606,1.84998,1.77583,-0.468692,1.38665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.85,1756.9,1716.92,1918.95,Contact sensor F/M,-1.93722,1.81212,1.57297,-3.85578,-1.88422,0.782551,Robot TCP position,0.197683,1.01615,0.814689,1.06099,-1.34634,1.04427,Robot Joint position,89.8937,-90.85,-88.8383,-5.95714,84.8716,-180.607,Robot TCP Torque,7.08835,17.0842,7.62933,4.65941,0.764899,2.36674,Robot Joint Torque,-1.60471,0.0194874,11.1275,6.74059,-0.0302216,0.92123,
No.2:Traction sensor V,1342,1944,1245,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.502923,-0.436003,0.804192,2.15579,0.921725,-0.255667,1.38657e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2444.46,1755.68,1716.61,1919.25,Contact sensor F/M,-1.72619,1.0023,1.68496,-0.842426,-1.09801,0.907359,Robot TCP position,0.19767,1.01617,0.814675,1.06104,-1.3463,1.04428,Robot Joint position,89.8931,-90.852,-88.8377,-5.95578,84.8751,-180.605,Robot TCP Torque,4.73463,17.5215,7.22554,4.85947,0.42734,0.0347778,Robot Joint Torque,-1.31294,0.0194874,11.2782,6.82722,-1.33611,0.892442,
No.3:Traction sensor V,1342,1943,1249,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.508533,-0.38652,1.16499,1.94839,0.602121,-0.267135,1.3861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2443.54,1755.98,1716.92,1919.25,Contact sensor F/M,-2.09196,1.35,1.52978,-1.85387,-2.14776,0.913451,Robot TCP position,0.197561,1.0162,0.814649,1.0612,-1.34621,1.04449,Robot Joint position,89.8937,-90.8534,-88.8383,-5.95441,84.8881,-180.608,Robot TCP Torque,6.28103,17.5423,7.64755,4.73589,0.559542,0.947683,Robot Joint Torque,-1.75059,0.59846,10.9768,6.68284,-1.162,0.834865,
No.4:Traction sensor V,1340,1943,1244,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.290021,-0.37681,0.709576,2.21241,1.7131,-0.226755,1.38417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2443.85,1755.68,1716.31,1918.03,Contact sensor F/M,-1.67765,1.15891,1.58128,-1.14071,-0.622961,0.00297535,Robot TCP position,0.197566,1.01615,0.814775,1.0613,-1.34629,1.04438,Robot Joint position,89.8937,-90.85,-88.8349,-5.95373,84.8874,-180.607,Robot TCP Torque,5.10833,19.3362,8.02641,4.64288,0.442026,-0.0152219,Robot Joint Torque,-1.45883,0.236602,11.1275,6.79834,-1.42317,0.863653,
No.5:Traction sensor V,1339,1943,1242,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.165138,-0.360032,0.522777,2.18598,2.97351,-0.207167,1.38522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2443.54,1755.07,1716.61,1918.64,Contact sensor F/M,-1.87569,0.587127,1.53813,0.666212,-1.35933,0.329688,Robot TCP position,0.197583,1.01617,0.814658,1.06117,-1.34622,1.04447,Robot Joint position,89.8931,-90.8513,-88.839,-5.95646,84.8867,-180.608,Robot TCP Torque,3.56216,17.4715,7.54441,4.71619,0.40264,-0.634654,Robot Joint Torque,-1.53177,0.526089,11.2179,6.74059,-1.48121,0.863653,
No.6:Traction sensor V,1339,1944,1242,1689,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.166925,-0.415148,0.527465,2.38555,2.97746,-0.414674,1.38416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.15,1755.98,1716.61,1918.95,Contact sensor F/M,-1.73175,1.3613,1.63007,-1.8756,-1.11531,0.740042,Robot TCP position,0.197592,1.01616,0.814722,1.06126,-1.34624,1.04439,Robot Joint position,89.8917,-90.8507,-88.837,-5.95441,84.8888,-180.605,Robot TCP Torque,5.01564,16.1304,7.23083,4.84104,0.478556,-0.059978,Robot Joint Torque,-1.75059,-0.269999,11.0672,6.68284,-1.56827,0.806076,
No.7:Traction sensor V,1338,1945,1241,1689,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0557107,-0.461098,0.435499,2.56932,3.67775,-0.605983,1.38653e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1849.67,2443.85,1755.98,1716.61,1918.64,Contact sensor F/M,-2.06601,2.13116,1.57485,-3.22752,-1.71299,0.61816,Robot TCP position,0.197622,1.01617,0.814653,1.06116,-1.34619,1.04442,Robot Joint position,89.8903,-90.852,-88.8383,-5.95714,84.8881,-180.605,Robot TCP Torque,4.88732,16.9789,7.22869,4.84544,0.411953,-0.139636,Robot Joint Torque,-1.60471,-0.342371,10.9768,6.76947,-1.51023,0.863653,
No.8:Traction sensor V,1337,1945,1241,1689,2059,1692,0,0,0,0,0,0,Traction sensor F/M,0.0672946,-0.44421,0.42725,2.53813,4.92863,-0.377964,1.3864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2443.85,1755.68,1716.92,1919.25,Contact sensor F/M,-1.93627,1.14935,1.5831,-1.09779,-1.86896,0.900469,Robot TCP position,0.197558,1.0162,0.814599,1.06114,-1.34615,1.04451,Robot Joint position,89.8944,-90.8534,-88.8397,-5.95785,84.8867,-180.607,Robot TCP Torque,3.73402,17.097,7.54906,4.74271,0.388856,-0.750191,Robot Joint Torque,-1.60471,-0.414742,11.1275,6.68284,-1.65533,0.892442,
No.9:Traction sensor V,1338,1945,1242,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0632851,-0.463591,0.520149,2.58243,3.40576,-0.185186,1.3861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2443.54,1756.59,1716.31,1919.56,Contact sensor F/M,-1.54573,2.39763,1.51647,-4.51079,-0.407646,1.45779,Robot TCP position,0.197602,1.01615,0.814741,1.06122,-1.3463,1.04441,Robot Joint position,89.8917,-90.85,-88.8363,-5.9551,84.8874,-180.609,Robot TCP Torque,4.01494,17.3499,7.49607,4.75664,0.461847,-0.588618,Robot Joint Torque,-1.09412,-0.487114,11.0371,6.74059,-1.56827,0.806076,
No.10:Traction sensor V,1337,1943,1240,1688,2061,1693,0,0,0,0,0,0,Traction sensor F/M,0.0645374,-0.335785,0.31913,1.8686,4.39146,-0.178822,1.38645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2444.15,1755.68,1716.31,1919.25,Contact sensor F/M,-1.68838,1.47134,1.62989,-1.68095,-0.641216,1.01867,Robot TCP position,0.197607,1.01614,0.814688,1.06117,-1.34626,1.04443,Robot Joint position,89.8917,-90.8493,-88.8397,-5.95578,84.8867,-180.608,Robot TCP Torque,4.4424,18.141,7.70929,4.72088,0.390933,-0.45657,Robot Joint Torque,-1.75059,0.526089,11.1878,6.79834,-1.68435,0.892442,
