No.1:Traction sensor V,1330,1948,1259,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.211647,0.0738813,1.41221,-1.12122,0.43745,-0.0292256,1.2587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2456.36,1758.73,1719.06,1918.64,Contact sensor F/M,1.45935,-1.12983,3.46895,-0.404603,0.990269,-0.088414,Robot TCP position,0.409523,0.417738,1.0684,1.85357,-1.86748,-1.70006,Robot Joint position,89.8828,-90.7984,-89.0025,-45.4341,-54.8074,-15.2926,Robot TCP Torque,-79.1884,-33.8302,1.25234,-13.7458,13.5387,29.1176,Robot Joint Torque,48.5059,18.5174,-2.18637,-3.06322,-2.17322,1.03638,
No.2:Traction sensor V,1328,1948,1261,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.443493,0.0916175,1.59559,-0.913582,2.31972,-0.209082,1.25967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2458.5,1758.12,1718.75,1918.95,Contact sensor F/M,1.49278,-1.06318,3.82799,0.304141,1.46033,0.192276,Robot TCP position,0.409416,0.41767,1.06848,1.8537,-1.86789,-1.69997,Robot Joint position,89.8814,-90.7978,-89.0018,-45.4369,-54.8266,-15.2919,Robot TCP Torque,-75.7274,-33.674,0.95145,-13.8936,14.3632,30.2259,Robot Joint Torque,48.0683,18.3003,-2.18637,-3.03435,-0.954392,1.09396,
No.3:Traction sensor V,1328,1949,1258,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.439853,0.0315259,1.33846,-0.424743,2.31661,-0.407712,1.26032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2457.28,1757.51,1718.44,1918.95,Contact sensor F/M,2.33188,-1.6119,3.62676,2.02825,3.33383,0.213025,Robot TCP position,0.409373,0.417678,1.06848,1.85368,-1.86802,-1.6999,Robot Joint position,89.8828,-90.7984,-89.0025,-45.4369,-54.8321,-15.2947,Robot TCP Torque,-76.2056,-33.8273,1.58829,-13.8702,14.2283,30.0139,Robot Joint Torque,48.9436,18.5174,-2.57817,-2.9766,-0.751253,1.0076,
No.4:Traction sensor V,1328,1950,1259,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.429856,-0.0252895,1.42295,-0.49553,1.78117,-0.62266,1.26006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2457.28,1758.12,1718.14,1919.25,Contact sensor F/M,1.91536,-1.20827,3.62201,0.51043,2.99234,0.467917,Robot TCP position,0.409354,0.417634,1.06849,1.8538,-1.86794,-1.7,Robot Joint position,89.8841,-90.7964,-89.0025,-45.4341,-54.8335,-15.2919,Robot TCP Torque,-76.7092,-33.2176,1.73242,-13.7902,14.6841,30.1403,Robot Joint Torque,49.1624,18.8069,-2.06582,-3.2076,-1.18655,0.978807,
No.5:Traction sensor V,1328,1950,1258,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.428874,-0.0130697,1.29485,-1.31579,1.32542,-0.211686,1.25869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2458.5,1757.51,1718.44,1919.25,Contact sensor F/M,1.85287,-1.30692,3.83055,1.51713,2.49613,0.448042,Robot TCP position,0.409379,0.417655,1.06848,1.85373,-1.86805,-1.69996,Robot Joint position,89.8807,-90.7992,-89.0018,-45.4348,-54.8335,-15.2926,Robot TCP Torque,-77.0377,-33.2193,1.85195,-13.6284,14.7355,30.0759,Robot Joint Torque,48.2142,17.7937,-2.21651,-2.9766,-1.09949,1.0076,
No.6:Traction sensor V,1329,1949,1262,1676,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.310868,0.0275587,1.66158,-1.49732,0.320834,-0.237743,1.2587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2455.14,1758.73,1719.36,1919.25,Contact sensor F/M,0.780799,-0.837987,3.26545,-0.923811,-0.607444,0.337861,Robot TCP position,0.409379,0.417662,1.06848,1.85368,-1.86806,-1.69992,Robot Joint position,89.8814,-90.7984,-89.0032,-45.4355,-54.8328,-15.2947,Robot TCP Torque,-77.0749,-33.9473,1.28664,-13.7867,14.5156,30.0661,Robot Joint Torque,48.2142,18.3726,-2.00554,-3.2076,-1.04145,0.950018,
No.7:Traction sensor V,1328,1947,1262,1676,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.421865,0.142263,1.64888,-1.9198,0.721475,-0.0206808,1.25873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2455.14,1758.42,1719.06,1919.56,Contact sensor F/M,1.76495,-1.02008,3.26394,-0.218416,1.52263,0.694929,Robot TCP position,0.409365,0.417628,1.06849,1.85376,-1.86801,-1.70002,Robot Joint position,89.8821,-90.7978,-89.0018,-45.4328,-54.8342,-15.2933,Robot TCP Torque,-75.7224,-33.4575,1.52943,-13.7867,14.3639,30.0679,Robot Joint Torque,48.1412,18.1555,-2.18637,-3.06322,-1.12851,0.92123,
No.8:Traction sensor V,1328,1947,1262,1677,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.423165,0.140735,1.65661,-1.6403,0.980103,0.195909,1.25873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2455.75,1758.12,1718.75,1919.56,Contact sensor F/M,1.34103,-0.917931,3.36771,0.00094291,1.17852,0.666294,Robot TCP position,0.409369,0.417631,1.06849,1.85375,-1.86801,-1.69996,Robot Joint position,89.8821,-90.7964,-89.0032,-45.4355,-54.8335,-15.2926,Robot TCP Torque,-76.8664,-33.1883,1.43937,-13.5704,14.5343,29.9174,Robot Joint Torque,47.9953,18.2279,-2.39734,-3.17872,-1.15753,0.978807,
No.9:Traction sensor V,1328,1948,1261,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.417012,0.0815467,1.57319,-1.43582,0.703087,-0.222529,1.25897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2456.36,1757.81,1719.06,1918.95,Contact sensor F/M,1.29375,-1.28028,3.47468,1.05778,0.705952,0.109294,Robot TCP position,0.409378,0.417677,1.06847,1.85377,-1.86798,-1.69993,Robot Joint position,89.8821,-90.7992,-89.0025,-45.4355,-54.8321,-15.2905,Robot TCP Torque,-76.6228,-32.9877,1.13105,-13.4689,14.4578,29.788,Robot Joint Torque,48.0683,18.2279,-2.30693,-2.94772,-1.18655,0.92123,
No.10:Traction sensor V,1327,1948,1262,1678,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.506885,0.074698,1.66167,-1.15202,0.534994,0.215125,1.25967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2456.97,1758.12,1718.44,1918.95,Contact sensor F/M,2.0146,-1.05435,3.57013,0.248354,2.76584,0.272908,Robot TCP position,0.409363,0.417657,1.06848,1.85374,-1.86795,-1.69998,Robot Joint position,89.8841,-90.7978,-89.0018,-45.4341,-54.8321,-15.294,Robot TCP Torque,-76.1231,-33.8679,1.79467,-13.8479,14.4698,30.2851,Robot Joint Torque,47.6306,18.0831,-2.30693,-3.06322,-1.01243,0.834865,
No.11:Traction sensor V,1327,1950,1258,1677,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.519353,-0.0196059,1.28819,-1.00527,1.23507,0.245415,1.2587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2458.8,1757.81,1718.14,1919.56,Contact sensor F/M,2.36774,-1.08834,3.87621,0.728018,3.79611,0.810131,Robot TCP position,0.409358,0.417666,1.06848,1.85378,-1.86792,-1.69994,Robot Joint position,89.8848,-90.7971,-89.0039,-45.4348,-54.8321,-15.2919,Robot TCP Torque,-76.5919,-33.6728,1.282,-13.6663,14.8445,30.3732,Robot Joint Torque,47.6306,18.8069,-2.21651,-3.0921,-1.18655,1.06517,
No.12:Traction sensor V,1328,1950,1255,1675,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.422425,-0.012784,1.00888,-1.57198,0.82531,-0.00104409,1.2587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2458.8,1758.42,1718.75,1918.64,Contact sensor F/M,1.94581,-0.537742,3.87242,-1.00913,2.25026,0.132017,Robot TCP position,0.409359,0.417629,1.0685,1.85376,-1.86798,-1.7,Robot Joint position,89.8834,-90.7964,-89.0018,-45.4348,-54.8335,-15.2933,Robot TCP Torque,-77.1015,-33.5929,0.964007,-13.7511,14.6639,30.1306,Robot Joint Torque,47.8495,18.3003,-2.24665,-3.06322,-1.50577,0.978807,
