No.1:Traction sensor V,1338,1956,1241,1685,2058,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0481075,-1.01812,0.403479,3.67943,5.04344,0.273534,1.35904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2444.15,1756.9,1716.92,1919.86,Contact sensor F/M,-1.59792,0.887221,1.62911,-2.23242,-1.27488,1.34599,Robot TCP position,-0.084875,0.940097,0.823784,1.57997,-0.468328,1.12482,Robot Joint position,89.891,-90.8418,-88.8583,-5.94067,124.958,-150.559,Robot TCP Torque,6.32696,-10.5794,21.1904,-2.85746,-2.07035,1.7387,Robot Joint Torque,-4.15765,24.0618,17.7944,5.48836,0.393553,-0.259096,
No.2:Traction sensor V,1339,1957,1241,1685,2059,1694,0,0,0,0,0,0,Traction sensor F/M,-0.16229,-1.08209,0.4141,3.89726,4.35867,0.0514392,1.35929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2443.85,1755.98,1716.31,1918.64,Contact sensor F/M,-1.32402,-0.0286732,1.58685,0.536676,0.0106625,0.267543,Robot TCP position,-0.0849799,0.940056,0.823752,1.58004,-0.468118,1.125,Robot Joint position,89.8931,-90.8424,-88.8596,-5.94135,124.969,-150.559,Robot TCP Torque,2.25592,-9.63279,21.4718,-2.96608,-2.6507,-2.78262,Robot Joint Torque,-4.01177,23.5552,17.7642,5.45948,-1.1445,-0.143942,
No.3:Traction sensor V,1338,1959,1242,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0866008,-1.20721,0.514275,4.59459,3.63712,-0.139351,1.3589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.24,1756.59,1716.92,1918.33,Contact sensor F/M,-1.75895,0.986922,1.47753,-2.02434,-1.56514,0.160477,Robot TCP position,-0.0850688,0.939998,0.823772,1.58019,-0.467909,1.12517,Robot Joint position,89.8924,-90.8438,-88.8583,-5.9393,124.986,-150.559,Robot TCP Torque,3.32052,-9.58544,21.5682,-3.02112,-2.602,-1.85179,Robot Joint Torque,-3.86589,23.8447,17.6136,5.66161,-0.564102,-0.0863653,
No.4:Traction sensor V,1336,1956,1240,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.102958,-1.05645,0.321015,4.27618,3.02843,0.0900789,1.35804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2443.85,1755.68,1716.92,1919.56,Contact sensor F/M,-1.59612,0.223242,1.58832,0.521871,-1.26089,0.988432,Robot TCP position,-0.0851151,0.939995,0.823707,1.58013,-0.467796,1.12524,Robot Joint position,89.8944,-90.8438,-88.861,-5.94272,124.988,-150.559,Robot TCP Torque,1.40576,-9.5729,21.3062,-2.98531,-2.60866,-2.92163,Robot Joint Torque,-4.15765,24.2065,17.7341,5.54611,-0.76724,-0.0575769,
No.5:Traction sensor V,1337,1956,1242,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0236014,-1.08134,0.52683,4.57736,1.72268,-0.560404,1.35904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2443.85,1755.37,1716.92,1919.86,Contact sensor F/M,-1.57471,-0.602853,1.59538,2.36638,-1.21243,1.05605,Robot TCP position,-0.0850957,0.939995,0.823702,1.5801,-0.467826,1.12522,Robot Joint position,89.8937,-90.8431,-88.8617,-5.94343,124.986,-150.56,Robot TCP Torque,2.31669,-9.52801,21.2078,-2.86032,-2.63504,-2.64488,Robot Joint Torque,-3.79295,23.7723,17.3724,5.51723,-0.79626,-0.259096,
No.6:Traction sensor V,1337,1956,1243,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0335177,-1.09121,0.627604,4.86308,1.41044,-0.558854,1.3591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2444.76,1756.9,1716.92,1919.25,Contact sensor F/M,-1.76492,1.19622,1.72983,-2.76207,-1.56943,0.915348,Robot TCP position,-0.0850955,0.939987,0.823768,1.5802,-0.467894,1.12521,Robot Joint position,89.8937,-90.8431,-88.8589,-5.93999,124.986,-150.56,Robot TCP Torque,2.66378,-9.32656,21.5702,-3.06073,-2.68717,-2.44739,Robot Joint Torque,-4.30353,23.4828,17.3724,5.54611,-0.79626,-0.172731,
No.7:Traction sensor V,1338,1955,1243,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.141495,-1.04795,0.642368,4.95235,0.962675,-0.572643,1.35707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2443.85,1756.59,1716.61,1918.33,Contact sensor F/M,-1.40368,1.15384,1.57666,-2.31804,-0.54245,0.257179,Robot TCP position,-0.0850381,0.939989,0.823744,1.58012,-0.467928,1.12516,Robot Joint position,89.891,-90.8418,-88.861,-5.94206,124.984,-150.56,Robot TCP Torque,2.01571,-9.45773,21.2559,-2.92962,-2.65371,-2.70246,Robot Joint Torque,-3.64706,23.917,17.4629,5.51723,-0.88332,-0.115154,
No.8:Traction sensor V,1340,1956,1243,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.353125,-1.10757,0.649156,4.89369,0.172002,-0.811595,1.35947e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2443.85,1756.29,1716.31,1919.25,Contact sensor F/M,-1.0052,-0.128303,1.58486,0.311477,0.57152,0.76233,Robot TCP position,-0.0850956,0.940015,0.823704,1.58012,-0.467822,1.1252,Robot Joint position,89.8937,-90.8452,-88.8603,-5.94135,124.986,-150.559,Robot TCP Torque,2.83091,-9.34389,21.2057,-2.87437,-2.44812,-2.43755,Robot Joint Torque,-4.15765,23.5552,17.6136,5.45948,-0.88332,-0.201519,
No.9:Traction sensor V,1340,1956,1242,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.328927,-1.08375,0.535725,4.31772,1.07398,-0.603765,1.35871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2444.46,1756.9,1716.61,1919.86,Contact sensor F/M,-1.52217,0.11454,1.68479,-0.88845,-0.734897,1.19626,Robot TCP position,-0.0850916,0.939973,0.82373,1.58013,-0.467839,1.1252,Robot Joint position,89.8937,-90.841,-88.8624,-5.94272,124.986,-150.559,Robot TCP Torque,2.19784,-9.35788,21.4623,-3.05334,-2.5901,-2.59625,Robot Joint Torque,-3.86589,23.917,17.9451,5.66161,-0.79626,-0.230307,
No.10:Traction sensor V,1339,1956,1240,1687,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.204044,-1.06697,0.348926,4.29129,2.33438,-0.584176,1.35887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2444.46,1756.9,1716.61,1918.95,Contact sensor F/M,-1.38206,0.583356,1.68122,-1.70879,-0.495441,0.607292,Robot TCP position,-0.085069,0.939986,0.823766,1.58016,-0.467896,1.12518,Robot Joint position,89.8924,-90.8424,-88.8589,-5.94206,124.986,-150.559,Robot TCP Torque,2.03566,-9.74495,21.1507,-2.88599,-2.62351,-2.70845,Robot Joint Torque,-3.93883,23.917,17.5231,5.43061,-0.76724,-0.143942,
No.11:Traction sensor V,1340,1956,1240,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.300191,-1.06414,0.352829,4.29439,2.48723,-0.384443,1.35903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2444.46,1756.9,1716.31,1919.56,Contact sensor F/M,-1.3451,1.0536,1.67705,-2.54361,-0.037373,1.19408,Robot TCP position,-0.0851027,0.939984,0.823749,1.58016,-0.467822,1.12518,Robot Joint position,89.8944,-90.8424,-88.8603,-5.94135,124.986,-150.557,Robot TCP Torque,2.89681,-9.6809,21.62,-3.13655,-2.74389,-2.47739,Robot Joint Torque,-3.93883,24.2789,17.5834,5.34398,-0.79626,-0.201519,
No.12:Traction sensor V,1339,1955,1240,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.185344,-1.0009,0.345101,4.07205,3.16507,-0.373996,1.35911e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2443.54,1755.98,1716.61,1918.95,Contact sensor F/M,-1.23465,0.436473,1.53266,-0.269349,-0.23537,0.612755,Robot TCP position,-0.0851182,0.939988,0.823744,1.58016,-0.467836,1.12523,Robot Joint position,89.8951,-90.8431,-88.8596,-5.94206,124.986,-150.559,Robot TCP Torque,1.92706,-10.0849,20.7661,-2.97814,-2.56714,-2.91288,Robot Joint Torque,-3.72,24.2789,17.8848,5.40173,-0.82528,-0.259096,
