No.1:Traction sensor V,1341,1922,1245,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.281594,0.736692,1.30973,-1.7604,-0.206027,0.097006,7.62595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2440.19,1757.2,1718.44,1919.56,Contact sensor F/M,-0.678315,1.49708,0.250378,-2.17251,-2.08991,0.628424,Robot TCP position,-0.0263852,0.446397,0.360587,-0.931771,0.121405,-0.810285,Robot Joint position,89.9233,-90.2238,-89.6062,-125.29,115.585,-45.4165,Robot TCP Torque,-22.175,-20.0849,10.9715,6.62609,-9.04846,1.60157,Robot Joint Torque,12.6918,16.0682,3.56229,-2.58748,2.33559,0.518192,
No.2:Traction sensor V,1340,1920,1240,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.158891,0.863314,0.828526,-2.73569,0.27438,-0.109284,7.63246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2442.32,1756.59,1717.22,1919.25,Contact sensor F/M,0.601405,1.44057,0.604282,-1.28716,1.76098,0.611071,Robot TCP position,-0.0262899,0.446366,0.360541,-0.931696,0.121117,-0.81021,Robot Joint position,89.9247,-90.2245,-89.6062,-125.291,115.569,-45.4172,Robot TCP Torque,-25.5299,-19.1306,11.629,6.19367,-6.946,0.720198,Robot Joint Torque,12.3271,15.4892,3.35132,-2.50085,3.6705,0.431827,
No.3:Traction sensor V,1340,1918,1242,1693,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.153203,0.969251,1.01505,-3.16229,0.222991,-0.75573,7.62574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2442.93,1756.59,1718.14,1918.95,Contact sensor F/M,-0.166507,1.1079,0.71329,-0.656152,-0.772931,0.17295,Robot TCP position,-0.0262999,0.44635,0.360575,-0.931637,0.121144,-0.810215,Robot Joint position,89.9254,-90.2204,-89.6062,-125.291,115.569,-45.4159,Robot TCP Torque,-25.4262,-19.6899,11.0997,6.37128,-7.34493,0.897897,Robot Joint Torque,12.3271,15.4892,3.35132,-2.50085,3.6705,0.431827,
No.4:Traction sensor V,1341,1918,1246,1695,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.275368,0.947322,1.40455,-2.59063,-0.550356,-0.768654,7.63236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2439.58,1756.9,1717.83,1918.95,Contact sensor F/M,0.679596,1.01177,0.147188,-0.961131,1.09208,0.267737,Robot TCP position,-0.0262501,0.446356,0.360561,-0.931627,0.121109,-0.810263,Robot Joint position,89.922,-90.2218,-89.6055,-125.291,115.566,-45.4159,Robot TCP Torque,-26.5285,-20.2664,10.7357,6.54256,-7.97349,0.537454,Robot Joint Torque,13.5671,16.2853,3.65271,-2.52973,2.77088,0.518192,
No.5:Traction sensor V,1341,1919,1245,1697,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.295834,0.874129,1.33573,-1.80771,-1.14548,-0.756586,7.62006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.96,1757.2,1718.44,1918.64,Contact sensor F/M,-0.214299,1.65799,0.0435158,-2.47643,-1.28466,0.0176273,Robot TCP position,-0.0262745,0.446343,0.360553,-0.931691,0.121116,-0.81023,Robot Joint position,89.9233,-90.2224,-89.6069,-125.292,115.568,-45.4172,Robot TCP Torque,-25.0514,-20.6936,10.6336,6.78017,-7.38611,0.528872,Robot Joint Torque,12.2541,15.055,3.59243,-2.5586,2.91598,0.37425,
No.6:Traction sensor V,1342,1921,1240,1697,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.427681,0.747859,0.887895,-1.34479,-2.60962,-0.545872,7.63469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2439.27,1755.68,1718.75,1919.56,Contact sensor F/M,-0.0994413,0.480494,0.109728,1.59996,-1.45654,0.517552,Robot TCP position,-0.0262945,0.446363,0.360571,-0.931655,0.121147,-0.810206,Robot Joint position,89.9247,-90.2224,-89.6049,-125.292,115.569,-45.4172,Robot TCP Torque,-26.4016,-20.2215,10.7338,6.55465,-7.65408,0.813027,Robot Joint Torque,13.0565,16.5748,3.77326,-2.47198,2.74186,0.460615,
No.7:Traction sensor V,1340,1921,1245,1699,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.219569,0.749267,1.34714,-0.819317,-1.59433,-0.305881,7.63982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2440.19,1755.98,1718.14,1918.95,Contact sensor F/M,-0.155269,0.691275,0.259307,0.822312,-0.760556,0.0875736,Robot TCP position,-0.0262745,0.446349,0.360536,-0.931716,0.121103,-0.810245,Robot Joint position,89.9233,-90.2238,-89.6076,-125.292,115.568,-45.4165,Robot TCP Torque,-24.8431,-19.2535,11.2149,6.27723,-7.31645,0.659541,Robot Joint Torque,11.8894,15.2721,3.62257,-2.4431,2.7999,0.518192,
No.8:Traction sensor V,1340,1922,1245,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.207739,0.708829,1.33627,-0.905486,-0.996152,-0.0923591,7.63048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.66,1757.2,1718.44,1918.95,Contact sensor F/M,0.262018,1.35586,-0.00721567,-1.95349,-0.445663,0.260148,Robot TCP position,-0.0262746,0.446338,0.36055,-0.931666,0.121129,-0.810216,Robot Joint position,89.9233,-90.2211,-89.6083,-125.291,115.568,-45.4179,Robot TCP Torque,-24.8454,-19.4556,10.5704,6.15608,-7.08943,0.726427,Robot Joint Torque,11.8894,15.2721,3.62257,-2.4431,2.7999,0.518192,
No.9:Traction sensor V,1338,1922,1244,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0137273,0.731377,1.21243,-1.49058,-0.113607,-0.0714553,7.62006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2442.02,1755.98,1718.44,1919.25,Contact sensor F/M,-0.532791,0.997426,0.565423,0.332911,-1.81368,0.335009,Robot TCP position,-0.0262747,0.446366,0.360566,-0.93164,0.121133,-0.810246,Robot Joint position,89.9233,-90.2224,-89.6049,-125.291,115.568,-45.4159,Robot TCP Torque,-25.2168,-19.8978,10.6265,6.3891,-7.23863,0.694246,Robot Joint Torque,13.2024,15.7063,3.38146,-2.50085,2.88696,0.719711,
No.10:Traction sensor V,1337,1922,1243,1696,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.120426,0.73763,1.1126,-1.50218,0.309948,0.155499,7.63578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2442.02,1756.29,1718.44,1918.64,Contact sensor F/M,0.0911874,1.0587,0.561515,-0.174325,-0.720675,-0.0381345,Robot TCP position,-0.026296,0.446359,0.36055,-0.931669,0.121103,-0.810183,Robot Joint position,89.9261,-90.2231,-89.6062,-125.291,115.568,-45.4172,Robot TCP Torque,-24.8392,-20.254,10.6271,6.52446,-7.10815,0.561388,Robot Joint Torque,12.1082,16.2129,3.83354,-2.61636,2.91598,0.604557,
