No.1:Traction sensor V,1326,1942,1241,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.72835,-0.0916251,0.450897,1.10963,2.71282,0.0945748,7.88991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2437.13,1757.2,1718.44,1919.25,Contact sensor F/M,0.0198357,1.238,0.398646,-3.27659,-1.65671,0.171863,Robot TCP position,-0.0233398,0.721329,0.363257,-0.204402,0.350323,-0.449266,Robot Joint position,89.9453,-90.5369,-89.4036,-85.7283,114.935,-60.4235,Robot TCP Torque,-0.69825,-6.00448,16.2118,-0.534704,-1.69177,1.34421,Robot Joint Torque,2.62589,13.0369,8.40876,0.412534,1.91489,-1.09396,
No.2:Traction sensor V,1327,1940,1245,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.623407,0.0114185,0.813516,0.714576,2.25951,0.277807,7.88992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2437.74,1756.9,1718.14,1918.64,Contact sensor F/M,0.536618,1.04764,0.50125,-2.54612,-0.346098,-0.252781,Robot TCP position,-0.0234202,0.721325,0.363277,-0.204539,0.350584,-0.449325,Robot Joint position,89.9433,-90.539,-89.4036,-85.7297,114.951,-60.42,Robot TCP Torque,-1.49552,-9.95509,13.7598,1.41958,-1.8213,0.438686,Robot Joint Torque,2.33412,14.3396,7.14293,-0.338228,0.870173,-1.18033,
No.3:Traction sensor V,1328,1938,1243,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.52777,0.120046,0.630145,0.0385834,1.8633,-0.168303,7.89478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.74,1756.9,1718.44,1918.03,Contact sensor F/M,0.479764,1.19908,0.5011,-2.79849,-0.845747,-0.708018,Robot TCP position,-0.0234599,0.721337,0.363296,-0.204516,0.350622,-0.449266,Robot Joint position,89.9453,-90.539,-89.4029,-85.7283,114.953,-60.4207,Robot TCP Torque,-3.40703,-14.0694,10.8901,3.75091,-1.42432,-0.672391,Robot Joint Torque,1.75059,15.4975,6.08808,-0.424855,1.97293,-1.12275,
No.4:Traction sensor V,1328,1940,1244,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.518963,0.0147008,0.708047,0.178755,1.63325,0.256727,7.8957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2438.66,1757.2,1718.14,1918.95,Contact sensor F/M,0.227115,1.09324,0.653797,-3.00888,-0.886347,-0.0553765,Robot TCP position,-0.0234697,0.721311,0.363284,-0.204567,0.350657,-0.449256,Robot Joint position,89.9446,-90.5383,-89.405,-85.7297,114.955,-60.4221,Robot TCP Torque,-3.65455,-18.6968,9.06888,5.3509,-1.37186,-1.39723,Robot Joint Torque,2.1153,16.6555,4.58115,-0.1361,2.03097,-1.12275,
No.5:Traction sensor V,1328,1939,1242,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.523293,0.0689735,0.527701,-0.0251643,1.63391,0.0441546,7.89432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.66,1756.9,1718.75,1918.03,Contact sensor F/M,-0.0402226,1.1886,0.656821,-2.75082,-2.15129,-0.790712,Robot TCP position,-0.0234651,0.721324,0.363283,-0.204544,0.350647,-0.449232,Robot Joint position,89.9446,-90.539,-89.4043,-85.729,114.955,-60.4235,Robot TCP Torque,-6.26356,-24.913,6.31896,7.96907,-1.55109,-2.62264,Robot Joint Torque,2.48,18.1753,3.04408,0.152655,1.85685,-1.18033,
No.6:Traction sensor V,1329,1940,1238,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.413501,0.0039889,0.186066,0.484682,1.2295,-0.166564,7.87326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.3,1757.2,1718.44,1918.33,Contact sensor F/M,-0.134856,1.38478,0.0919642,-3.56673,-1.94162,-0.537139,Robot TCP position,-0.0234692,0.721335,0.363283,-0.204545,0.35064,-0.449267,Robot Joint position,89.9453,-90.5396,-89.4036,-85.7283,114.954,-60.4207,Robot TCP Torque,-7.55286,-29.8707,1.58205,11.232,-1.07607,-4.10683,Robot Joint Torque,1.60471,19.7674,1.44673,-0.367104,2.03097,-1.12275,
No.7:Traction sensor V,1329,1943,1235,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.415566,-0.156834,-0.0697918,1.37271,1.81475,-0.143481,7.89563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435,1757.51,1718.44,1918.64,Contact sensor F/M,-0.280565,1.27477,0.0407308,-3.77939,-2.19901,-0.352712,Robot TCP position,-0.0234606,0.721321,0.363297,-0.204547,0.350642,-0.44929,Robot Joint position,89.9446,-90.5383,-89.4036,-85.7297,114.954,-60.42,Robot TCP Torque,-9.32674,-35.4969,-0.203453,13.0032,-1.8843,-5.0074,Robot Joint Torque,1.89647,21.5767,-0.96436,-0.251602,1.97293,-1.18033,
No.8:Traction sensor V,1328,1942,1234,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.534027,-0.0866381,-0.181473,0.868086,2.53146,0.0761733,7.89545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2437.74,1757.2,1717.83,1918.64,Contact sensor F/M,0.586954,1.25584,0.497657,-3.32269,0.135638,-0.201052,Robot TCP position,-0.0234479,0.721336,0.363292,-0.204538,0.350655,-0.449288,Robot Joint position,89.9433,-90.5396,-89.4029,-85.729,114.955,-60.4214,Robot TCP Torque,-9.24407,-39.3328,-3.95878,14.81,-0.956097,-5.76682,Robot Joint Torque,2.33412,17.5963,-2.89323,0.123779,1.65371,-1.09396,
No.9:Traction sensor V,1330,1942,1236,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.325602,-0.0947593,0.0155876,0.888916,1.97015,-0.165196,7.89375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.35,1755.98,1718.14,1917.72,Contact sensor F/M,0.218868,0.739538,0.611091,-0.797649,-0.895041,-1.05882,Robot TCP position,-0.0234692,0.721329,0.363271,-0.204577,0.350631,-0.449261,Robot Joint position,89.9453,-90.5403,-89.4036,-85.7297,114.954,-60.4214,Robot TCP Torque,-10.2077,-39.2435,-7.74297,15.4622,-0.782577,-6.09589,Robot Joint Torque,2.04236,19.1161,-4.91252,0.123779,1.94391,-1.12275,
No.10:Traction sensor V,1329,1942,1236,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.430394,-0.0872908,-0.00126045,0.595381,2.12699,-0.15644,7.89322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2437.74,1757.2,1718.75,1918.64,Contact sensor F/M,0.421579,1.55587,0.497818,-3.80906,-1.34913,-0.176317,Robot TCP position,-0.0235135,0.721339,0.363288,-0.204573,0.350673,-0.449181,Robot Joint position,89.9474,-90.541,-89.4022,-85.7297,114.957,-60.4235,Robot TCP Torque,-11.6449,-43.1299,-12.4969,18.1207,-0.183063,-7.44467,Robot Joint Torque,2.18824,19.478,-5.00294,-0.280477,1.91489,-1.12275,
No.11:Traction sensor V,1327,1942,1242,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.635299,-0.0831383,0.533228,0.546015,2.61347,-0.351237,7.89319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2439.27,1755.98,1717.83,1918.64,Contact sensor F/M,0.428133,0.593886,0.763792,-0.538759,-0.122184,-0.339236,Robot TCP position,-0.0234783,0.7214,0.363434,-0.204354,0.35068,-0.449196,Robot Joint position,89.946,-90.539,-89.3919,-85.7297,114.954,-60.4221,Robot TCP Torque,-8.71563,-40.1362,-7.68621,15.9303,0.16491,-6.28155,Robot Joint Torque,2.91765,19.7674,-4.55086,0.0371529,2.03097,-1.20911,
No.12:Traction sensor V,1327,1941,1247,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.624745,-0.0391454,0.992197,0.622975,2.26696,-0.148615,7.89332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.66,1757.2,1717.83,1918.95,Contact sensor F/M,0.734391,1.41705,0.64913,-3.58797,0.398451,0.0961877,Robot TCP position,-0.0234689,0.721394,0.363404,-0.204387,0.350649,-0.449218,Robot Joint position,89.946,-90.5396,-89.3933,-85.7297,114.953,-60.4214,Robot TCP Torque,-10.5289,-40.3837,-7.27828,15.7947,-0.732418,-6.28203,Robot Joint Torque,1.89647,19.9846,-4.46044,-0.193851,1.97293,-1.09396,
No.13:Traction sensor V,1326,1942,1245,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.715981,-0.101642,0.818989,1.10465,2.11224,-0.336939,7.88999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,0.783296,1.36277,0.600846,-3.07348,-0.309787,-0.150551,Robot TCP position,-0.0234788,0.721395,0.363437,-0.204373,0.350702,-0.449218,Robot Joint position,89.9453,-90.539,-89.3919,-85.7304,114.955,-60.4214,Robot TCP Torque,-9.58036,-39.9847,-6.65676,15.4396,-0.406238,-6.02649,Robot Joint Torque,2.33412,20.274,-4.37002,-0.482606,2.03097,-1.09396,
