No.1:Traction sensor V,1327,1936,1254,1693,2084,1690,0,0,0,0,0,0,Traction sensor F/M,1.16334,0.0367571,2.06559,0.262477,4.44644,-1.37257,1.25946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.33,2448.12,1756.59,1719.36,1918.95,Contact sensor F/M,2.26286,0.694303,1.57794,0.211472,1.93959,0.445698,Robot TCP position,0.585164,0.679986,0.670478,1.89895,0.123795,-2.39921,Robot Joint position,89.8724,-90.5067,-89.1893,-105.546,5.31788,104.878,Robot TCP Torque,-39.6981,-32.6238,3.29962,1.44134,-12.5687,3.30575,Robot Joint Torque,11.5977,21.3252,0.836587,-0.507059,-6.54011,1.41063,
No.2:Traction sensor V,1327,1936,1257,1693,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.16019,0.0372887,2.33197,0.264289,4.43749,-0.954103,1.25945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2448.43,1757.51,1718.44,1918.95,Contact sensor F/M,2.41294,1.31973,1.61823,-2.11417,3.38481,0.601914,Robot TCP position,0.585203,0.679962,0.670554,1.89915,0.123783,-2.39906,Robot Joint position,89.8697,-90.5053,-89.19,-105.546,5.30826,104.878,Robot TCP Torque,-39.7545,-32.5043,2.72047,1.54642,-8.87577,3.58772,Robot Joint Torque,11.4518,21.6871,0.957144,-0.478183,-5.29225,1.43942,
No.3:Traction sensor V,1327,1937,1252,1691,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.17309,0.00067696,1.85687,-0.0854492,4.822,-0.737478,1.25885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2445.98,1755.98,1719.36,1918.03,Contact sensor F/M,1.95192,0.583362,1.22533,1.16594,1.38425,-0.331578,Robot TCP position,0.585187,0.680019,0.67069,1.89936,0.123969,-2.39886,Robot Joint position,89.8718,-90.506,-89.1845,-105.546,5.29728,104.878,Robot TCP Torque,-41.0368,-33.4401,2.50772,1.53976,-9.11394,2.96886,Robot Joint Torque,10.8682,21.6871,1.0777,-0.507059,-5.08911,1.41063,
No.4:Traction sensor V,1327,1936,1252,1691,2088,1695,0,0,0,0,0,0,Traction sensor F/M,1.14602,0.0382821,1.84786,-0.245987,3.43665,-0.322779,1.25945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2445.37,1757.2,1719.06,1918.95,Contact sensor F/M,1.7094,0.77634,1.11637,-0.793618,1.34559,0.364275,Robot TCP position,0.585205,0.680005,0.670659,1.89941,0.123937,-2.39883,Robot Joint position,89.8704,-90.506,-89.1886,-105.544,5.29522,104.88,Robot TCP Torque,-42.8041,-32.771,2.99563,1.49662,-8.91071,2.17896,Robot Joint Torque,11.8165,21.6147,0.987286,-0.420432,-4.97303,1.43942,
No.5:Traction sensor V,1328,1938,1249,1690,2090,1693,0,0,0,0,0,0,Traction sensor F/M,1.0299,-0.0776056,1.58037,-0.0887934,2.52664,-0.752495,1.25722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2445.37,1756.59,1719.36,1918.03,Contact sensor F/M,1.5053,0.359856,1.1236,0.746447,0.595688,-0.461205,Robot TCP position,0.585195,0.679987,0.670667,1.89935,0.123902,-2.39885,Robot Joint position,89.8711,-90.5039,-89.1886,-105.546,5.29728,104.877,Robot TCP Torque,-40.9281,-32.9068,2.77916,1.50076,-8.87637,2.51338,Robot Joint Torque,11.4518,21.47,0.957144,-0.449308,-5.06009,1.41063,
No.6:Traction sensor V,1328,1940,1251,1691,2088,1690,0,0,0,0,0,0,Traction sensor F/M,1.03339,-0.187812,1.785,0.569203,3.04232,-1.37654,1.25885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2447.2,1757.81,1719.67,1918.95,Contact sensor F/M,1.43223,1.49101,1.41711,-2.78422,0.0638593,0.460939,Robot TCP position,0.585203,0.679985,0.670656,1.89934,0.123847,-2.39884,Robot Joint position,89.8704,-90.5046,-89.1886,-105.547,5.29728,104.877,Robot TCP Torque,-36.1961,-33.9545,2.38284,1.71674,-7.98492,5.76097,Robot Joint Torque,11.5977,21.3252,0.927008,-0.564809,-5.03107,1.41063,
No.7:Traction sensor V,1328,1939,1245,1692,2088,1690,0,0,0,0,0,0,Traction sensor F/M,1.0358,-0.137467,1.24922,0.66142,3.0508,-1.36698,1.25945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2447.51,1756.29,1719.06,1918.64,Contact sensor F/M,2.01265,0.329806,1.48016,1.2247,1.89851,0.101085,Robot TCP position,0.585162,0.680041,0.670627,1.89932,0.123927,-2.39882,Robot Joint position,89.8738,-90.5067,-89.1893,-105.545,5.29728,104.879,Robot TCP Torque,-38.708,-33.4938,2.4996,1.66881,-8.30265,4.72803,Robot Joint Torque,10.6494,21.1805,0.836587,-0.449308,-4.915,1.38184,
No.8:Traction sensor V,1328,1937,1250,1691,2086,1691,0,0,0,0,0,0,Traction sensor F/M,1.05196,-0.0163202,1.68657,-0.0503577,3.58036,-1.17393,1.25932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2448.12,1756.9,1718.75,1918.64,Contact sensor F/M,2.03977,1.36594,1.57158,-1.38844,2.33244,0.324478,Robot TCP position,0.585179,0.680022,0.67066,1.89935,0.123922,-2.39882,Robot Joint position,89.8724,-90.506,-89.1873,-105.547,5.29659,104.879,Robot TCP Torque,-40.2662,-33.1965,2.6734,1.5621,-8.83721,2.83936,Robot Joint Torque,11.16,21.9042,0.987286,-0.507059,-4.97303,1.38184,
No.9:Traction sensor V,1328,1936,1248,1692,2084,1694,0,0,0,0,0,0,Traction sensor F/M,1.06123,0.0422766,1.50558,0.0319609,4.13794,-0.534075,1.25645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2447.2,1756.29,1719.06,1919.25,Contact sensor F/M,1.68347,0.944809,1.42579,0.144041,1.31311,0.657982,Robot TCP position,0.585203,0.68001,0.67066,1.89936,0.123919,-2.39887,Robot Joint position,89.8704,-90.5067,-89.1866,-105.544,5.29728,104.878,Robot TCP Torque,-39.0461,-33.9909,2.49852,1.61308,-8.54713,4.20805,Robot Joint Torque,11.16,21.2528,0.987286,-0.478183,-4.85696,1.32427,
No.10:Traction sensor V,1328,1935,1249,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.06738,0.101465,1.589,-0.172513,4.41495,-0.115638,1.25972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.81,1756.9,1718.44,1918.64,Contact sensor F/M,1.94234,1.21018,1.52139,-1.1343,2.55828,0.280204,Robot TCP position,0.585196,0.680042,0.670615,1.89933,0.123816,-2.39881,Robot Joint position,89.8711,-90.5094,-89.1879,-105.545,5.29659,104.877,Robot TCP Torque,-41.9332,-33.4794,2.66958,1.55476,-8.71008,3.03803,Robot Joint Torque,11.5977,21.1805,0.896866,-0.507059,-4.915,1.43942,
