No.1:Traction sensor V,1332,1966,1247,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.487723,-1.57623,0.906343,5.1343,3.43347,0.15437,6.84718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2442.63,1755.98,1717.22,1918.95,Contact sensor F/M,-0.0397038,-1.2579,1.38821,2.70261,1.0832,0.412812,Robot TCP position,0.545308,0.793618,0.763976,0.971639,-0.91101,-0.97258,Robot Joint position,89.9309,-90.4552,-89.4174,-25.4021,25.3748,-75.4102,Robot TCP Torque,-60.5694,-36.2762,-16.2726,5.71553,-12.1168,-0.730626,Robot Joint Torque,28.4471,14.5914,-6.36767,2.88365,-1.94098,0.518192,
No.2:Traction sensor V,1333,1964,1246,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.389137,-1.4753,0.829817,4.72864,2.9829,-0.712595,6.86397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2440.49,1757.2,1716.92,1918.95,Contact sensor F/M,0.79332,-0.58152,1.01684,-0.130411,2.91911,0.658756,Robot TCP position,0.545327,0.793539,0.764005,0.971608,-0.911184,-0.972666,Robot Joint position,89.9323,-90.4531,-89.4194,-25.4034,25.3632,-75.4102,Robot TCP Torque,-57.0679,-32.9642,-16.2334,5.58632,-11.0623,0.845982,Robot Joint Torque,28.3742,14.6638,-6.57863,2.88365,-2.23118,0.54698,
No.3:Traction sensor V,1331,1964,1245,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.606266,-1.45793,0.713424,4.41659,3.84103,-0.475993,6.85967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2442.93,1757.51,1717.83,1919.25,Contact sensor F/M,0.153725,-0.0794448,1.4244,-1.32556,0.611242,0.894905,Robot TCP position,0.545334,0.793576,0.763936,0.971487,-0.91125,-0.972575,Robot Joint position,89.9316,-90.4566,-89.4201,-25.4062,25.3638,-75.4122,Robot TCP Torque,-57.3776,-35.3122,-16.4894,5.67354,-11.0556,1.73293,Robot Joint Torque,28.8847,15.2427,-6.30739,2.85477,-2.17314,0.518192,
No.4:Traction sensor V,1331,1964,1245,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.606643,-1.44828,0.686672,3.86886,3.62944,-0.0616879,6.86607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2442.93,1756.29,1717.53,1918.95,Contact sensor F/M,0.211394,-0.894418,1.43499,1.68551,1.12363,0.51917,Robot TCP position,0.545357,0.793498,0.764031,0.971598,-0.911251,-0.972718,Robot Joint position,89.9309,-90.4525,-89.4187,-25.4041,25.3597,-75.4109,Robot TCP Torque,-58.6795,-34.9333,-16.4965,5.62446,-11.08,1.30082,Robot Joint Torque,28.3742,15.3151,-6.66905,2.88365,-1.79588,0.518192,
No.5:Traction sensor V,1330,1965,1248,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.719074,-1.48963,0.949202,4.04249,4.59622,0.376404,6.86112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2442.32,1756.29,1716.92,1918.64,Contact sensor F/M,0.321793,-1.04448,1.33246,1.91121,2.10935,0.274358,Robot TCP position,0.545337,0.793544,0.764051,0.97171,-0.911134,-0.972751,Robot Joint position,89.9316,-90.4545,-89.416,-25.3986,25.3632,-75.4095,Robot TCP Torque,-57.6038,-34.5134,-16.6008,5.68625,-11.1662,1.41147,Robot Joint Torque,29.0306,14.3019,-6.36767,2.85477,-1.94098,0.54698,
No.6:Traction sensor V,1329,1965,1249,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.841473,-1.47306,1.03167,4.00528,5.8385,0.602814,6.86607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2439.58,1756.59,1717.22,1919.25,Contact sensor F/M,0.417089,-0.381155,0.866821,0.315057,1.85757,0.886592,Robot TCP position,0.545348,0.793536,0.764012,0.971601,-0.911219,-0.972678,Robot Joint position,89.9309,-90.4545,-89.418,-25.4021,25.3625,-75.4122,Robot TCP Torque,-57.654,-35.0419,-16.2342,5.56658,-10.9567,1.73364,Robot Joint Torque,28.4471,14.8809,-6.51836,2.8259,-1.94098,0.431827,
No.7:Traction sensor V,1332,1968,1250,1682,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.516502,-1.65592,1.16481,5.22575,5.14825,0.794069,6.85964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2442.93,1756.9,1716.92,1918.95,Contact sensor F/M,0.777479,-0.468662,1.42607,0.115949,2.9047,0.694734,Robot TCP position,0.545325,0.793542,0.764036,0.971659,-0.911149,-0.972691,Robot Joint position,89.9323,-90.4531,-89.4174,-25.4021,25.3638,-75.4102,Robot TCP Torque,-58.604,-34.7866,-16.2877,5.55379,-10.8872,1.2041,Robot Joint Torque,28.9577,14.3743,-6.60877,2.9414,-2.23118,0.518192,
No.8:Traction sensor V,1333,1967,1257,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.405869,-1.62675,1.852,6.12765,5.11242,0.359654,6.87136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2442.93,1757.2,1717.83,1919.56,Contact sensor F/M,-0.310178,-0.293209,1.42888,-0.551825,-0.199466,1.02197,Robot TCP position,0.545336,0.79357,0.763953,0.971568,-0.911203,-0.97266,Robot Joint position,89.9316,-90.4566,-89.4201,-25.4021,25.3632,-75.4095,Robot TCP Torque,-58.5621,-34.479,-16.4886,5.69417,-11.3541,1.21428,Robot Joint Torque,28.4471,13.8677,-6.57863,2.85477,-2.1151,0.460615,
No.9:Traction sensor V,1334,1969,1252,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.301576,-1.73398,1.40076,6.28042,4.78312,0.146585,6.85082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.24,1755.98,1717.22,1919.25,Contact sensor F/M,0.734179,-1.24046,1.48737,2.68318,2.44652,0.772275,Robot TCP position,0.545363,0.793524,0.764015,0.971611,-0.91119,-0.972712,Robot Joint position,89.9295,-90.4538,-89.418,-25.4027,25.3638,-75.4102,Robot TCP Torque,-57.9226,-35.1713,-16.7005,5.78038,-11.2262,1.73821,Robot Joint Torque,28.9577,13.8677,-6.36767,2.85477,-1.99902,0.460615,
No.10:Traction sensor V,1334,1969,1251,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.285934,-1.74535,1.31207,6.29905,3.94946,-0.0661276,6.86595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2442.93,1757.2,1717.22,1919.25,Contact sensor F/M,0.10368,-0.279956,1.42626,-0.600748,1.32095,0.860182,Robot TCP position,0.545336,0.793553,0.764024,0.971654,-0.911166,-0.972709,Robot Joint position,89.9316,-90.4552,-89.4167,-25.4007,25.3632,-75.4102,Robot TCP Torque,-58.4284,-34.8905,-16.0214,5.49348,-10.981,1.18103,Robot Joint Torque,28.52,15.2427,-6.51836,2.88365,-1.97,0.460615,
