No.1:Traction sensor V,1327,1934,1251,1691,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.03569,0.118116,1.26743,0.783591,3.21082,-0.312357,8.8299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2442.63,1755.68,1718.44,1918.64,Contact sensor F/M,1.15668,3.21676,1.35607,-4.67208,1.55032,1.30983,Robot TCP position,0.401069,0.949295,0.756357,0.953237,1.6308,-2.29942,Robot Joint position,89.924,-90.5794,-89.2697,-15.6058,55.4489,59.8306,Robot TCP Torque,-31.6597,-26.4671,-19.9239,12.2341,-11.8006,-6.33348,Robot Joint Torque,13.4212,9.5778,-6.31242,5.06148,-0.187477,-1.0076,
No.2:Traction sensor V,1326,1932,1245,1691,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.14966,0.23543,0.707508,0.380236,3.66427,0.126006,8.82659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2442.63,1754.76,1718.44,1918.64,Contact sensor F/M,1.47635,2.45379,1.36445,-2.13876,2.12455,1.21087,Robot TCP position,0.401153,0.949235,0.756431,0.953513,1.63081,-2.29948,Robot Joint position,89.9233,-90.5788,-89.2655,-15.6086,55.4372,59.8306,Robot TCP Torque,-26.6277,-26.1454,-20.1524,12.1012,-10.1245,-1.07469,Robot Joint Torque,13.5671,9.07119,-6.19186,5.00373,0.915276,-0.950018,
No.3:Traction sensor V,1326,1932,1245,1691,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.14966,0.23543,0.707508,0.380236,3.66427,0.126006,8.83085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2442.93,1755.07,1718.14,1918.64,Contact sensor F/M,1.51582,2.97366,1.40977,-3.45486,2.58551,1.32941,Robot TCP position,0.401225,0.949188,0.75643,0.953775,1.63075,-2.29956,Robot Joint position,89.9233,-90.5788,-89.2669,-15.6072,55.4255,59.8299,Robot TCP Torque,-25.8729,-27.2445,-20.1163,11.9556,-9.68363,0.0129605,Robot Joint Torque,13.2024,9.65017,-6.64394,4.94598,0.33488,-0.950018,
No.4:Traction sensor V,1327,1931,1242,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.07669,0.302321,0.44699,0.158185,4.64832,-0.305848,8.82887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2442.32,1755.07,1718.44,1918.33,Contact sensor F/M,1.16051,2.80655,1.31072,-3.16098,1.56219,0.995481,Robot TCP position,0.401267,0.949121,0.756567,0.953886,1.63096,-2.29948,Robot Joint position,89.9213,-90.5747,-89.2642,-15.6038,55.4241,59.8292,Robot TCP Torque,-26.6716,-26.2728,-20.2646,12.0489,-10.1128,-1.27806,Robot Joint Torque,13.0565,9.43305,-6.0713,5.11923,0.973316,-1.03638,
No.5:Traction sensor V,1328,1930,1242,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.958766,0.336819,0.466963,0.259143,3.63443,-0.744716,8.82691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2441.71,1755.68,1717.83,1918.95,Contact sensor F/M,1.5684,3.38334,1.199,-5.00533,3.06156,1.65228,Robot TCP position,0.401256,0.949157,0.7565,0.953829,1.63088,-2.29956,Robot Joint position,89.922,-90.5774,-89.2642,-15.6072,55.4241,59.832,Robot TCP Torque,-25.9329,-25.6608,-19.8903,12.0092,-9.97777,-0.896625,Robot Joint Torque,12.6918,9.28831,-6.34255,4.9171,1.00234,-1.03638,
No.6:Traction sensor V,1329,1928,1244,1693,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.869606,0.444054,0.665127,0.120976,3.99628,-0.97484,8.82251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2440.19,1755.37,1718.14,1918.95,Contact sensor F/M,1.83295,3.17724,0.946084,-4.26,3.12481,1.64347,Robot TCP position,0.401283,0.949123,0.756482,0.953877,1.63083,-2.29957,Robot Joint position,89.9206,-90.5753,-89.2676,-15.6065,55.4235,59.8306,Robot TCP Torque,-26.1833,-25.744,-19.579,11.8053,-9.90686,-1.02645,Robot Joint Torque,13.7859,9.21594,-6.28227,5.06148,0.915276,-0.978807,
No.7:Traction sensor V,1329,1929,1245,1696,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.867471,0.378186,0.792132,1.15001,4.46591,-1.17002,8.82886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2443.54,1755.68,1717.83,1918.03,Contact sensor F/M,1.56277,3.38772,1.50565,-4.98045,3.05976,0.9468,Robot TCP position,0.401259,0.949144,0.75648,0.953825,1.63083,-2.29955,Robot Joint position,89.9213,-90.576,-89.2669,-15.6065,55.4255,59.8299,Robot TCP Torque,-25.9916,-26.4943,-20.5245,12.2321,-10.1654,-0.617456,Robot Joint Torque,13.4212,9.50542,-6.49325,4.94598,1.06038,-0.978807,
No.8:Traction sensor V,1328,1930,1246,1696,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.98178,0.33673,0.876113,1.32394,5.4385,-0.940362,8.82536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2442.63,1755.68,1718.14,1918.33,Contact sensor F/M,1.51873,3.22641,1.35421,-4.70193,2.58274,1.13436,Robot TCP position,0.401236,0.949161,0.756442,0.953779,1.63079,-2.29957,Robot Joint position,89.9227,-90.5767,-89.2683,-15.6072,55.4255,59.8313,Robot TCP Torque,-26.3202,-25.7327,-19.5175,11.9009,-10.0587,-0.944251,Robot Joint Torque,14.2965,10.1568,-6.40283,4.94598,0.915276,-0.950018,
No.9:Traction sensor V,1327,1931,1244,1695,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.08964,0.295559,0.674123,1.24168,5.91099,-0.500059,8.81278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2442.32,1755.37,1717.53,1918.33,Contact sensor F/M,1.93005,3.18985,1.30218,-4.26939,4.09964,1.2036,Robot TCP position,0.40122,0.949183,0.756466,0.953778,1.63082,-2.29951,Robot Joint position,89.9233,-90.5781,-89.2662,-15.6051,55.4262,59.8292,Robot TCP Torque,-26.1927,-26.3519,-19.8433,11.8939,-9.81457,-0.867552,Robot Joint Torque,13.5671,9.5778,-6.40283,5.00373,1.06038,-0.950018,
No.10:Traction sensor V,1326,1931,1246,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.17694,0.290661,0.842698,1.2481,5.48361,-0.0689555,8.82994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2442.63,1755.68,1717.83,1918.33,Contact sensor F/M,2.19606,3.08707,1.3522,-4.4711,4.17126,1.21129,Robot TCP position,0.40126,0.949185,0.75643,0.953858,1.63073,-2.29957,Robot Joint position,89.922,-90.5801,-89.2662,-15.6058,55.4235,59.8286,Robot TCP Torque,-27.1936,-25.7942,-19.7838,11.9699,-10.0982,-1.16506,Robot Joint Torque,13.9318,9.86728,-6.46311,5.0326,0.886257,-1.0076,
