No.1:Traction sensor V,1328,1940,1256,1693,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.887592,-0.238452,1.76074,2.59537,1.92853,-0.51547,3.11116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2449.65,1757.2,1718.14,1917.72,Contact sensor F/M,2.19022,1.79374,2.52979,-4.06884,3.807,0.443798,Robot TCP position,0.0532454,0.30191,1.07179,-1.48054,1.56177,0.828752,Robot Joint position,89.9666,-90.1435,-89.8013,-35.1255,-104.922,-0.282405,Robot TCP Torque,-30.674,-36.5878,-4.14597,-16.232,7.39446,4.8917,Robot Joint Torque,12.1082,17.7749,-4.92687,-2.75208,0.824922,1.06517,
No.2:Traction sensor V,1328,1939,1254,1693,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.885619,-0.187094,1.57721,2.40291,1.65475,-0.517285,3.08213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2450.26,1755.98,1718.75,1916.81,Contact sensor F/M,1.47,0.956757,2.64731,-0.970177,1.76406,-0.541503,Robot TCP position,0.0531128,0.301889,1.07178,-1.48035,1.56176,0.828476,Robot Joint position,89.9673,-90.14,-89.8027,-35.1255,-104.94,-0.281722,Robot TCP Torque,-24.8068,-36.8975,-4.07294,-16.2657,7.87211,5.70378,Robot Joint Torque,11.3788,17.3406,-5.16798,-3.01196,1.92768,1.03638,
No.3:Traction sensor V,1327,1940,1253,1692,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.00548,-0.222747,1.4723,2.29529,2.66446,-0.500105,3.1089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2450.26,1757.2,1718.44,1918.33,Contact sensor F/M,1.97156,2.0999,2.63097,-4.58012,3.02698,0.948367,Robot TCP position,0.0530581,0.301897,1.07177,-1.48026,1.56179,0.828346,Robot Joint position,89.9673,-90.1394,-89.8041,-35.1255,-104.948,-0.282405,Robot TCP Torque,-25.6859,-36.7739,-4.11818,-16.208,7.74523,5.64843,Robot Joint Torque,11.8894,17.1235,-5.31867,-3.01196,1.46336,1.03638,
No.4:Traction sensor V,1326,1940,1255,1693,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.11166,-0.218961,1.65237,2.55591,3.3235,-0.0613871,3.08562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2450.26,1755.98,1719.67,1917.11,Contact sensor F/M,0.849192,0.936782,2.65128,-0.896703,-0.516885,-0.417428,Robot TCP position,0.0530582,0.301904,1.07177,-1.48024,1.56178,0.828369,Robot Joint position,89.9673,-90.1407,-89.8027,-35.1242,-104.948,-0.283115,Robot TCP Torque,-26.2539,-36.852,-3.69763,-16.1191,8.01551,5.91858,Robot Joint Torque,11.9624,17.6301,-5.40909,-2.92533,1.60846,1.0076,
No.5:Traction sensor V,1326,1939,1255,1694,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.11608,-0.166842,1.6612,2.62663,3.56437,-0.0605878,3.08209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2452.7,1755.68,1718.75,1916.81,Contact sensor F/M,1.61924,0.76189,3.0581,-0.185695,2.04297,-0.547266,Robot TCP position,0.0530693,0.301887,1.07178,-1.48026,1.56178,0.828417,Robot Joint position,89.968,-90.1394,-89.8033,-35.1248,-104.946,-0.283798,Robot TCP Torque,-25.3149,-36.9525,-3.80353,-16.1817,7.75538,5.62472,Robot Joint Torque,11.5977,17.5578,-5.52964,-2.8387,1.55042,0.978807,
No.6:Traction sensor V,1324,1939,1253,1692,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.35009,-0.137417,1.45011,2.01219,4.9988,-0.247941,3.10976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2450.26,1756.59,1719.06,1918.03,Contact sensor F/M,1.26025,1.35999,2.6427,-2.46132,0.993541,0.445768,Robot TCP position,0.0530645,0.301918,1.07179,-1.48028,1.56182,0.82838,Robot Joint position,89.968,-90.1407,-89.8013,-35.1283,-104.946,-0.284481,Robot TCP Torque,-26.3003,-36.9303,-3.75826,-16.2479,7.9549,5.98151,Robot Joint Torque,11.0871,17.5578,-5.31867,-2.8387,1.63748,1.03638,
No.7:Traction sensor V,1326,1938,1253,1694,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.13798,-0.102356,1.48461,2.39739,4.38916,-0.482135,3.08567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2452.39,1755.98,1718.75,1917.72,Contact sensor F/M,1.62377,0.810808,3.00506,-0.675979,2.04898,0.16853,Robot TCP position,0.0530667,0.301914,1.07177,-1.48023,1.56181,0.828372,Robot Joint position,89.9666,-90.1414,-89.802,-35.1248,-104.947,-0.283798,Robot TCP Torque,-25.4291,-36.8649,-3.91195,-16.2111,7.91279,5.73066,Robot Joint Torque,11.5247,17.7025,-4.83645,-2.89645,1.6665,1.06517,
No.8:Traction sensor V,1327,1938,1253,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.0349,-0.101649,1.48049,2.1341,4.00687,-0.499883,3.09793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2451.48,1756.29,1718.75,1917.42,Contact sensor F/M,1.62005,1.16816,2.84803,-1.71727,2.03166,-0.000849313,Robot TCP position,0.0530621,0.301934,1.07177,-1.48034,1.56177,0.828379,Robot Joint position,89.9694,-90.1421,-89.8027,-35.1255,-104.946,-0.281722,Robot TCP Torque,-26.5193,-37.5336,-4.22149,-16.4589,8.06929,5.94689,Robot Joint Torque,11.8165,17.5578,-5.07756,-2.92533,1.60846,1.03638,
No.9:Traction sensor V,1328,1937,1254,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.942969,-0.037311,1.55524,1.37535,3.91048,-0.52654,3.09779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2449.65,1755.98,1718.75,1917.42,Contact sensor F/M,2.09246,0.967961,2.54269,-1.00054,2.85542,0.0270223,Robot TCP position,0.0530556,0.301928,1.07177,-1.48025,1.56181,0.828287,Robot Joint position,89.9659,-90.1414,-89.8027,-35.1262,-104.949,-0.281722,Robot TCP Torque,-26.7447,-36.8801,-4.20959,-16.0642,8.00687,6.13585,Robot Joint Torque,12.1812,17.5578,-5.2584,-2.89645,1.60846,1.06517,
No.10:Traction sensor V,1330,1938,1257,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.727525,-0.0956605,1.82552,1.33668,3.12149,-0.135373,3.09729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2453,1755.98,1719.06,1918.33,Contact sensor F/M,1.56024,1.12008,3.10566,-1.19274,1.54149,0.697134,Robot TCP position,0.0530738,0.301914,1.07177,-1.48027,1.56182,0.828307,Robot Joint position,89.9653,-90.14,-89.8047,-35.1262,-104.947,-0.281722,Robot TCP Torque,-25.7979,-37.2984,-4.2236,-16.382,8.05962,5.86144,Robot Joint Torque,11.8894,17.9196,-5.1077,-2.98308,1.6665,1.0076,
