No.1:Traction sensor V,1334,1933,1240,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.412653,0.169415,0.79642,-0.406311,0.922406,0.439753,1.19211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2434.08,1756.9,1718.14,1918.33,Contact sensor F/M,0.499103,0.678948,-0.7684,-0.465673,0.350812,-0.328762,Robot TCP position,0.195889,0.57679,0.300667,-0.272701,-0.0666234,1.60179,Robot Joint position,89.8807,-90.4943,-89.2319,-105.532,84.8531,180.016,Robot TCP Torque,-23.2531,-26.1455,11.7383,10.7948,-6.88294,3.33197,Robot Joint Torque,11.3788,22.1703,6.21696,-0.794706,0.235243,-0.489403,
No.2:Traction sensor V,1335,1933,1242,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.315958,0.170883,0.984657,-0.406428,1.05486,0.42462,1.19301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2435,1756.9,1718.75,1917.72,Contact sensor F/M,-0.0677913,0.509063,-0.610675,-0.126774,-1.43359,-0.932469,Robot TCP position,0.195821,0.576805,0.30067,-0.272591,-0.0665123,1.60179,Robot Joint position,89.8814,-90.4957,-89.2298,-105.533,84.8613,180.016,Robot TCP Torque,-22.5141,-26.0207,11.9655,10.741,-9.61473,4.07151,Robot Joint Torque,11.6706,22.5322,6.39779,-0.70808,-1.09967,-0.489403,
No.3:Traction sensor V,1334,1934,1242,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.420929,0.120972,0.983125,-0.225329,1.46445,0.230811,1.19276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2435,1756.9,1718.44,1918.33,Contact sensor F/M,0.439557,0.833247,-0.615498,-0.706221,-0.14753,-0.30646,Robot TCP position,0.195769,0.576822,0.300671,-0.272446,-0.066418,1.60171,Robot Joint position,89.88,-90.4964,-89.2285,-105.532,84.8703,180.017,Robot TCP Torque,-21.0365,-25.7265,12.3852,10.5515,-8.7376,3.84331,Robot Joint Torque,11.16,22.8217,6.27724,-0.823582,-0.809471,-0.489403,
No.4:Traction sensor V,1333,1932,1237,1692,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.545567,0.245271,0.5145,-0.644949,2.46693,0.669347,1.19265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2436.22,1756.9,1718.75,1918.64,Contact sensor F/M,0.389072,0.677717,-0.409448,-0.399293,-0.624436,-0.111682,Robot TCP position,0.195758,0.576804,0.300677,-0.272441,-0.0663756,1.60175,Robot Joint position,89.88,-90.4957,-89.2285,-105.534,84.8716,180.015,Robot TCP Torque,-21.884,-26.4728,11.9612,10.8824,-9.52877,3.93837,Robot Joint Torque,12.3271,22.9664,6.33752,-0.910208,-1.04163,-0.54698,
No.5:Traction sensor V,1332,1933,1240,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.648719,0.194423,0.78513,-0.471139,2.85361,0.470712,1.19301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.74,1756.29,1718.75,1918.95,Contact sensor F/M,0.67286,1.05619,-0.155083,-0.234132,-0.118127,0.267114,Robot TCP position,0.195757,0.57681,0.300657,-0.272471,-0.0663688,1.60175,Robot Joint position,89.8807,-90.4971,-89.2291,-105.533,84.871,180.016,Robot TCP Torque,-21.7593,-26.4911,12.0165,10.9203,-9.57156,4.01367,Robot Joint Torque,11.4518,22.6045,6.51835,-0.823582,-1.15771,-0.431827,
No.6:Traction sensor V,1333,1933,1244,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.540867,0.186498,1.15559,-0.4471,2.46988,0.0451222,1.19275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2437.44,1757.51,1718.44,1918.64,Contact sensor F/M,0.43425,1.09382,-0.211584,-1.91712,-0.148895,-0.0177805,Robot TCP position,0.195738,0.576817,0.300684,-0.272407,-0.0664224,1.60176,Robot Joint position,89.8821,-90.4943,-89.2291,-105.532,84.8716,180.016,Robot TCP Torque,-21.413,-26.163,12.5414,10.7466,-9.37039,4.00266,Robot Joint Torque,11.16,22.6045,6.12655,-0.70808,-1.12869,-0.460615,
No.7:Traction sensor V,1333,1935,1238,1691,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.538965,0.0804028,0.61444,-0.332404,2.19566,-0.383019,1.1921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2437.74,1756.9,1718.44,1918.33,Contact sensor F/M,1.04685,1.00858,-0.159269,-0.963394,0.932341,-0.168149,Robot TCP position,0.195746,0.576825,0.30069,-0.272392,-0.066422,1.60171,Robot Joint position,89.8807,-90.495,-89.2278,-105.532,84.8723,180.018,Robot TCP Torque,-22.289,-26.8154,12.1212,11.0918,-9.70101,4.06276,Robot Joint Torque,11.16,22.3874,6.54849,-0.765831,-1.09967,-0.403038,
No.8:Traction sensor V,1334,1935,1234,1690,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.433332,0.0779757,0.250041,-0.583614,1.55865,-0.60687,1.19205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.74,1756.29,1718.44,1918.95,Contact sensor F/M,0.904673,0.285806,-0.151047,1.10031,0.694374,0.140387,Robot TCP position,0.195721,0.576806,0.300663,-0.272426,-0.0663672,1.60177,Robot Joint position,89.8828,-90.495,-89.2305,-105.532,84.873,180.016,Robot TCP Torque,-21.4415,-26.5569,11.5992,11.006,-9.41258,3.91723,Robot Joint Torque,11.0141,22.3151,6.18682,-0.794706,-1.12869,-0.518192,
No.9:Traction sensor V,1333,1936,1235,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.527056,0.0196595,0.343499,-0.107052,1.66955,-0.375833,1.19149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2436.22,1757.81,1719.06,1918.03,Contact sensor F/M,0.192551,0.818139,-0.413171,-1.83147,-1.37381,-0.608364,Robot TCP position,0.195743,0.576804,0.300697,-0.27235,-0.066416,1.60173,Robot Joint position,89.88,-90.4923,-89.2298,-105.531,84.8737,180.016,Robot TCP Torque,-22.3245,-27.0284,11.5936,11.2147,-9.68121,4.15733,Robot Joint Torque,11.8165,22.7493,6.30738,-0.794706,-1.09967,-0.489403,
No.10:Traction sensor V,1333,1934,1234,1692,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.517619,0.115526,0.258951,-0.217369,1.07856,-0.38024,1.19302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2433.78,1756.9,1719.06,1918.95,Contact sensor F/M,-0.255991,0.033529,-0.810679,0.696229,-2.16047,-0.124085,Robot TCP position,0.195753,0.576798,0.300656,-0.272442,-0.0663586,1.60174,Robot Joint position,89.88,-90.4957,-89.2305,-105.532,84.8723,180.016,Robot TCP Torque,-21.6798,-26.3431,12.0738,10.9129,-9.52817,4.03069,Robot Joint Torque,11.233,22.7493,6.15669,-0.765831,-1.04163,-0.403038,
