No.1:Traction sensor V,1320,1947,1240,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.77484,-0.517887,0.189872,1.64643,6.16268,-0.381775,1.23652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2445.37,1756.29,1717.83,1918.95,Contact sensor F/M,3.34048,1.35,1.81706,-2.18307,6.2134,1.47893,Robot TCP position,0.548445,0.77086,0.836271,1.68907,0.41337,-2.00697,Robot Joint position,89.8931,-90.7594,-88.9867,-5.89403,24.7338,-0.275547,Robot TCP Torque,11.5745,-18.8814,6.93047,0.365007,0.137074,10.0139,Robot Joint Torque,-9.33648,18.9555,7.36032,3.43716,-0.404613,-0.143942,
No.2:Traction sensor V,1320,1947,1242,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.77756,-0.523038,0.392569,2.19148,6.65101,-0.37511,1.23561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2444.15,1755.07,1718.14,1918.64,Contact sensor F/M,2.68264,0.356621,1.62831,1.14361,4.67001,0.942675,Robot TCP position,0.548403,0.770919,0.83628,1.68897,0.413588,-2.00688,Robot Joint position,89.8937,-90.758,-88.9867,-5.89472,24.7441,-0.272815,Robot TCP Torque,9.16208,-18.3672,7.00679,0.477158,-0.492469,7.79936,Robot Joint Torque,-9.1906,19.7516,7.63157,3.63928,-1.42031,-0.143942,
No.3:Traction sensor V,1321,1948,1243,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.67037,-0.585936,0.504826,2.68227,6.49053,-0.592982,1.23585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.76,1755.37,1718.44,1918.95,Contact sensor F/M,2.16214,0.5501,1.73006,0.429556,3.35883,1.13422,Robot TCP position,0.548402,0.770955,0.836248,1.68891,0.413589,-2.00685,Robot Joint position,89.8931,-90.7594,-88.9874,-5.8954,24.7475,-0.272105,Robot TCP Torque,8.29955,-18.8878,6.80073,0.555677,-0.707041,8.00373,Robot Joint Torque,-9.40942,19.3897,7.60143,3.61041,-1.04305,-0.0863653,
No.4:Traction sensor V,1321,1948,1246,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.66225,-0.589788,0.773809,2.68645,6.1965,-0.387051,1.23662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.11,2445.68,1755.68,1718.14,1918.95,Contact sensor F/M,2.83026,0.773255,1.87736,-0.356734,4.93074,1.28518,Robot TCP position,0.548422,0.770957,0.836232,1.6889,0.413483,-2.00686,Robot Joint position,89.8917,-90.7607,-88.9867,-5.89748,24.7468,-0.273498,Robot TCP Torque,8.94633,-20.0346,6.62154,0.246288,0.00673937,8.40227,Robot Joint Torque,-9.33648,19.1002,7.51102,3.43716,-1.07207,-0.115154,
No.5:Traction sensor V,1320,1950,1248,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.76289,-0.693972,0.952623,3.07148,6.61171,-0.368287,1.23522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.07,1755.68,1718.14,1918.03,Contact sensor F/M,2.67189,0.923335,1.77495,-0.630643,4.64589,0.580308,Robot TCP position,0.548351,0.770943,0.836317,1.68889,0.413693,-2.0068,Robot Joint position,89.8965,-90.7545,-88.986,-5.89952,24.7489,-0.272105,Robot TCP Torque,7.85868,-18.8491,7.49704,-0.0984513,0.672929,7.71452,Robot Joint Torque,-9.11766,19.4621,7.54115,3.20615,-1.24619,-0.0575769,
No.6:Traction sensor V,1319,1951,1246,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.86841,-0.742524,0.766758,3.26199,7.04648,-0.34723,1.23652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2444.76,1755.68,1717.53,1917.42,Contact sensor F/M,3.08663,0.935573,1.72134,-0.683447,6.16566,0.180264,Robot TCP position,0.548385,0.770941,0.836272,1.68891,0.413585,-2.00683,Robot Joint position,89.8944,-90.7573,-88.9874,-5.89677,24.7468,-0.273498,Robot TCP Torque,8.16764,-18.8025,8.62661,-0.716547,1.8705,7.70894,Robot Joint Torque,-9.33648,19.245,7.48088,2.62864,-1.30423,-0.0575769,
No.7:Traction sensor V,1319,1952,1246,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.85965,-0.799821,0.765375,3.4777,6.78622,-0.132331,1.23654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2444.46,1755.37,1718.14,1918.95,Contact sensor F/M,3.14072,0.727014,1.67366,0.101781,5.4716,1.32397,Robot TCP position,0.548404,0.770942,0.836259,1.68889,0.413583,-2.00683,Robot Joint position,89.8924,-90.7573,-88.9881,-5.89748,24.7496,-0.272815,Robot TCP Torque,8.68938,-19.5778,9.04737,-1.51312,3.89339,7.95319,Robot Joint Torque,-9.26354,19.5345,7.48088,2.16663,-1.15913,-0.172731,
No.8:Traction sensor V,1320,1953,1247,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.75614,-0.856807,0.867291,3.68661,6.65207,-0.354253,1.23673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2444.76,1755.07,1718.44,1918.64,Contact sensor F/M,2.45396,0.97324,1.72749,0.0890871,3.86794,1.03858,Robot TCP position,0.548388,0.770964,0.836254,1.68889,0.413604,-2.00682,Robot Joint position,89.8937,-90.7587,-88.9874,-5.89608,24.7489,-0.272815,Robot TCP Torque,7.84263,-19.4383,9.91948,-2.01509,4.66176,7.58846,Robot Joint Torque,-9.11766,18.8107,7.75213,1.58912,-1.24619,-0.201519,
No.9:Traction sensor V,1321,1954,1247,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.64693,-0.916394,0.875307,3.90943,6.25436,-0.363809,1.23661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2444.46,1756.29,1717.22,1919.25,Contact sensor F/M,3.29177,1.3518,1.6628,-2.2281,6.91744,1.71638,Robot TCP position,0.548374,0.770975,0.836255,1.68889,0.41359,-2.00682,Robot Joint position,89.8951,-90.7594,-88.9867,-5.89608,24.7475,-0.273498,Robot TCP Torque,7.50643,-18.824,11.1269,-2.94334,6.55547,7.21101,Robot Joint Torque,-9.33648,19.245,7.54115,0.722859,-1.15913,-0.201519,
No.10:Traction sensor V,1321,1955,1246,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.63615,-0.970381,0.769684,3.85715,5.75686,0.059406,1.23661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2443.54,1755.98,1718.14,1918.64,Contact sensor F/M,2.34989,1.58421,1.51456,-2.21322,4.06456,1.13824,Robot TCP position,0.548392,0.770939,0.836292,1.68895,0.413649,-2.00684,Robot Joint position,89.8937,-90.758,-88.986,-5.89332,24.7475,-0.274181,Robot TCP Torque,7.97433,-19.0169,11.3289,-3.08945,7.22536,7.31293,Robot Joint Torque,-8.82589,19.1726,7.48088,1.01161,-1.24619,-0.0575769,
No.11:Traction sensor V,1321,1955,1249,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.63367,-0.970584,1.03895,3.85442,5.74094,0.266228,1.23721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2444.15,1755.07,1718.14,1918.64,Contact sensor F/M,2.68264,0.356621,1.62831,1.14361,4.67001,0.942675,Robot TCP position,0.548417,0.770877,0.836332,1.68903,0.413691,-2.0069,Robot Joint position,89.8924,-90.7552,-88.986,-5.89267,24.7454,-0.272815,Robot TCP Torque,8.59411,-19.0883,11.3809,-3.10671,7.27219,7.39218,Robot Joint Torque,-9.48236,18.9555,7.69185,0.924987,-1.24619,-0.143942,
No.12:Traction sensor V,1321,1954,1248,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.6417,-0.911506,0.943833,3.65024,6.02269,0.476234,1.23525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2444.46,1756.29,1718.14,1919.56,Contact sensor F/M,2.52577,1.01786,1.66952,-1.60556,4.38475,1.75064,Robot TCP position,0.548397,0.770952,0.836259,1.68894,0.413685,-2.00685,Robot Joint position,89.8931,-90.7587,-88.9881,-5.89196,24.7489,-0.271422,Robot TCP Torque,7.69825,-19.2674,11.234,-2.97736,6.64822,7.38353,Robot Joint Torque,-9.33648,19.6068,7.39046,0.838361,-1.18815,-0.143942,
No.13:Traction sensor V,1321,1953,1246,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.65167,-0.853584,0.763775,3.4394,6.2982,0.264553,1.23525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.76,1755.07,1718.44,1918.64,Contact sensor F/M,2.31374,0.503855,1.7313,0.909954,3.62659,0.915874,Robot TCP position,0.548407,0.770935,0.836277,1.68896,0.413689,-2.00686,Robot Joint position,89.8924,-90.758,-88.9874,-5.89196,24.7489,-0.272105,Robot TCP Torque,8.39168,-18.7816,11.3291,-3.06665,7.18148,7.35995,Robot Joint Torque,-9.33648,19.1002,7.14935,0.809485,-1.27521,-0.172731,
No.14:Traction sensor V,1320,1953,1244,1690,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.73801,-0.873523,0.609451,4.28059,6.07991,0.0801875,1.23525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.85,1756.29,1718.75,1918.64,Contact sensor F/M,1.94852,1.30992,1.56874,-2.10216,2.56846,1.00322,Robot TCP position,0.54837,0.770936,0.836312,1.68895,0.41375,-2.00682,Robot Joint position,89.8951,-90.7559,-88.9867,-5.89267,24.7489,-0.272815,Robot TCP Torque,8.51622,-19.3423,11.2832,-2.99531,6.98662,7.61688,Robot Joint Torque,-9.1906,19.6068,7.75213,0.982738,-1.27521,-0.143942,
No.15:Traction sensor V,1320,1953,1241,1690,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.73552,-0.877704,0.342785,4.28569,5.81079,-0.339174,1.2368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2445.07,1755.98,1718.14,1918.33,Contact sensor F/M,2.82559,1.13124,1.77147,-1.39379,4.91279,0.879614,Robot TCP position,0.548402,0.770943,0.836257,1.68894,0.413613,-2.00685,Robot Joint position,89.8931,-90.7587,-88.9881,-5.89267,24.7475,-0.273498,Robot TCP Torque,7.63057,-18.564,12.1075,-3.36826,7.8114,7.16442,Robot Joint Torque,-9.04472,19.5345,7.57129,0.809485,-1.15913,-0.143942,
No.16:Traction sensor V,1319,1952,1243,1690,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.84418,-0.819476,0.519102,4.05347,6.18633,-0.544484,1.23678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2444.46,1755.07,1718.75,1919.25,Contact sensor F/M,1.94768,0.648989,1.68093,0.663769,2.58438,1.36042,Robot TCP position,0.548377,0.770949,0.836318,1.68895,0.413751,-2.00682,Robot Joint position,89.8944,-90.7573,-88.9847,-5.89332,24.7496,-0.272815,Robot TCP Torque,8.7095,-19.6131,11.7959,-3.29259,7.37148,7.76875,Robot Joint Torque,-8.46119,19.5345,7.33018,0.838361,-1.15913,-0.143942,
No.17:Traction sensor V,1319,1953,1243,1690,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.84173,-0.873858,0.520898,4.25771,6.19724,-0.540342,1.23563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2444.46,1756.29,1718.44,1918.33,Contact sensor F/M,2.29878,1.63207,1.66687,-2.66749,3.58013,0.89559,Robot TCP position,0.548388,0.770919,0.836325,1.68898,0.413758,-2.00684,Robot Joint position,89.8937,-90.7559,-88.986,-5.89127,24.7489,-0.273498,Robot TCP Torque,7.55146,-18.5118,11.9578,-3.21793,7.27739,7.14731,Robot Joint Torque,-8.97178,19.8963,7.45074,0.809485,-1.21717,-0.143942,
No.18:Traction sensor V,1318,1953,1244,1687,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.97648,-0.841015,0.578132,3.36577,7.50463,-0.749378,1.23522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2443.54,1755.07,1718.44,1918.03,Contact sensor F/M,2.31735,0.50017,1.52718,0.894076,3.62527,0.437304,Robot TCP position,0.548397,0.770943,0.836282,1.68894,0.413672,-2.00684,Robot Joint position,89.8931,-90.758,-88.9867,-5.89332,24.7489,-0.272815,Robot TCP Torque,7.36789,-18.8134,11.4904,-3.07083,7.10048,7.17156,Robot Joint Torque,-9.5553,19.245,7.60143,0.924987,-1.21717,-0.115154,
No.19:Traction sensor V,1318,1951,1249,1685,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.99764,-0.715424,1.01093,2.36302,8.04666,-0.983672,1.2368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.54,1755.37,1718.44,1918.64,Contact sensor F/M,2.16579,0.546605,1.52586,0.413502,3.35813,0.892873,Robot TCP position,0.548397,0.770948,0.8363,1.68896,0.413711,-2.00685,Robot Joint position,89.8931,-90.7587,-88.9847,-5.89332,24.7489,-0.272105,Robot TCP Torque,7.98475,-19.0343,11.5359,-3.18898,7.36523,7.2577,Robot Joint Torque,-9.26354,19.1002,7.8124,0.982738,-1.13011,-0.115154,
No.20:Traction sensor V,1317,1951,1247,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,2.11425,-0.699298,0.810323,2.06506,8.78189,-0.758267,1.23661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1852.11,2444.46,1755.37,1718.75,1918.33,Contact sensor F/M,3.042,0.564007,1.67644,0.412085,4.50475,0.789277,Robot TCP position,0.548374,0.77095,0.836276,1.68896,0.413718,-2.00684,Robot Joint position,89.8951,-90.758,-88.9881,-5.88991,24.7475,-0.272815,Robot TCP Torque,8.17166,-19.4453,11.7508,-3.21122,7.43813,7.48087,Robot Joint Torque,-9.70119,18.9555,7.54115,0.867236,-1.15913,-0.143942,
No.21:Traction sensor V,1318,1951,1245,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,2.00674,-0.701615,0.624474,1.81354,8.13673,-0.773689,1.23522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.07,1755.98,1718.14,1917.72,Contact sensor F/M,2.36507,0.966081,1.77445,-1.10521,4.10433,0.300174,Robot TCP position,0.548379,0.77096,0.836281,1.68895,0.413728,-2.00683,Robot Joint position,89.8944,-90.7587,-88.9867,-5.89059,24.7489,-0.272815,Robot TCP Torque,8.44675,-18.9726,12.1204,-3.23439,7.14792,7.50688,Robot Joint Torque,-8.68001,19.5345,7.4206,0.924987,-1.13011,-0.0863653,
No.22:Traction sensor V,1319,1949,1243,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.90347,-0.594434,0.43214,1.1581,7.47666,-0.585745,1.23522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2443.54,1756.29,1718.14,1918.64,Contact sensor F/M,2.82875,1.3319,1.51323,-2.17174,4.90709,1.14973,Robot TCP position,0.54839,0.770963,0.836241,1.68892,0.413646,-2.00684,Robot Joint position,89.8937,-90.7594,-88.9887,-5.89196,24.7482,-0.272105,Robot TCP Torque,8.60163,-19.4439,11.3299,-3.10133,7.35975,7.66616,Robot Joint Torque,-8.82589,19.245,7.54115,0.867236,-1.18815,-0.115154,
No.23:Traction sensor V,1319,1950,1242,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.89165,-0.657331,0.350376,1.65811,7.19769,-0.365187,1.23678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.85,1755.37,1718.44,1918.64,Contact sensor F/M,2.32,0.550551,1.57635,0.412086,3.63068,0.91794,Robot TCP position,0.548397,0.770914,0.836323,1.68898,0.413762,-2.00686,Robot Joint position,89.8931,-90.7559,-88.986,-5.89196,24.7489,-0.272105,Robot TCP Torque,7.77097,-19.4035,11.2696,-3.17299,7.35101,7.44097,Robot Joint Torque,-9.26354,19.5345,7.57129,0.78061,-1.21717,-0.287884,
No.24:Traction sensor V,1321,1952,1237,1687,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.64266,-0.807337,-0.0553713,3.27778,5.52152,0.272217,1.23523e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.37,1755.98,1718.44,1918.95,Contact sensor F/M,2.31746,0.808642,1.82706,-0.810989,3.62927,1.20353,Robot TCP position,0.5484,0.770969,0.836266,1.68894,0.413636,-2.00684,Robot Joint position,89.8931,-90.7607,-88.9853,-5.89267,24.7482,-0.273498,Robot TCP Torque,7.48119,-18.0197,11.7546,-3.07431,7.07727,6.89683,Robot Joint Torque,-9.1906,19.3173,7.4206,0.924987,-1.24619,-0.0863653,
No.25:Traction sensor V,1323,1953,1237,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.43062,-0.876657,-0.019879,4.06909,5.21876,0.258846,1.23677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1851.81,2444.76,1756.29,1717.83,1918.64,Contact sensor F/M,3.65257,1.3544,1.71383,-2.20196,6.7578,1.28771,Robot TCP position,0.548372,0.770973,0.836268,1.68892,0.413664,-2.00681,Robot Joint position,89.8951,-90.7594,-88.9867,-5.89196,24.7482,-0.274181,Robot TCP Torque,7.81781,-19.6385,10.9181,-2.92439,6.68736,7.53297,Robot Joint Torque,-9.48236,19.0279,7.54115,0.982738,-1.15913,-0.316673,
No.26:Traction sensor V,1323,1954,1237,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.43014,-0.933302,-0.00745478,4.54828,5.48145,0.267929,1.23524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2443.24,1756.29,1718.14,1919.25,Contact sensor F/M,2.52942,1.01437,1.46532,-1.62161,4.38406,1.50929,Robot TCP position,0.548388,0.770974,0.836249,1.68891,0.413617,-2.00681,Robot Joint position,89.8937,-90.76,-88.9874,-5.89196,24.7489,-0.274864,Robot TCP Torque,7.61752,-19.0342,11.636,-3.26556,7.67722,7.33925,Robot Joint Torque,-9.11766,18.8107,7.57129,1.01161,-1.10109,-0.0863653,
No.27:Traction sensor V,1323,1955,1239,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.43211,-0.98466,0.176071,4.74074,5.75524,0.269744,1.23564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2443.85,1755.07,1718.14,1919.25,Contact sensor F/M,2.35844,0.816202,1.57501,0.334755,4.09501,1.46668,Robot TCP position,0.548392,0.770931,0.836308,1.68896,0.413674,-2.00684,Robot Joint position,89.8937,-90.7573,-88.9853,-5.89403,24.7475,-0.273498,Robot TCP Torque,7.57604,-19.4906,11.5286,-3.28937,7.73686,7.41142,Robot Joint Torque,-8.68001,19.245,7.54115,1.01161,-1.18815,-0.172731,
No.28:Traction sensor V,1322,1955,1239,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.53887,-0.979454,0.169851,4.72216,6.16387,0.283441,1.23691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.37,1756.29,1718.44,1918.64,Contact sensor F/M,2.13595,1.78704,1.8195,-2.92182,3.29788,1.14476,Robot TCP position,0.548377,0.770971,0.836283,1.68894,0.413712,-2.0068,Robot Joint position,89.8944,-90.7594,-88.986,-5.88991,24.7496,-0.274864,Robot TCP Torque,8.44158,-18.629,11.589,-3.15975,7.23908,7.31451,Robot Joint Torque,-9.40942,19.5345,7.54115,0.953863,-1.07207,-0.0575769,
No.29:Traction sensor V,1320,1953,1241,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.76041,-0.855726,0.327811,3.98525,6.96344,0.083637,1.23525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2444.46,1754.76,1717.83,1918.64,Contact sensor F/M,2.88517,0.314995,1.67977,1.60881,5.42641,0.976262,Robot TCP position,0.548374,0.770959,0.83628,1.68895,0.413705,-2.00683,Robot Joint position,89.8951,-90.7587,-88.9867,-5.89127,24.7475,-0.272815,Robot TCP Torque,7.21414,-20.1129,11.1687,-3.1639,7.41203,7.54646,Robot Joint Torque,-9.26354,18.9555,7.45074,0.809485,-1.21717,-0.115154,
No.30:Traction sensor V,1318,1954,1246,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.98209,-0.88652,0.753269,3.56496,8.07734,-0.111727,1.23677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2443.54,1756.29,1718.44,1918.33,Contact sensor F/M,2.92707,1.48664,1.51242,-2.42976,4.6806,0.95575,Robot TCP position,0.548383,0.770929,0.836297,1.68897,0.413723,-2.00685,Robot Joint position,89.8944,-90.7566,-88.9874,-5.89196,24.7475,-0.272105,Robot TCP Torque,7.94543,-18.7983,11.1822,-2.8946,6.80445,7.31639,Robot Joint Torque,-9.1906,19.245,7.4206,0.896112,-1.33325,-0.0863653,
No.31:Traction sensor V,1318,1954,1243,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.97723,-0.898142,0.50468,4.13145,8.04061,-0.310449,1.23677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.85,1755.68,1718.75,1918.64,Contact sensor F/M,2.11158,0.748425,1.57488,-0.320857,2.8639,0.918272,Robot TCP position,0.548393,0.77096,0.836287,1.68896,0.413661,-2.00684,Robot Joint position,89.8937,-90.76,-88.9847,-5.89196,24.7475,-0.274181,Robot TCP Torque,7.49107,-19.8317,11.7912,-3.37153,7.93633,7.60618,Robot Joint Torque,-9.1906,19.1726,7.60143,0.867236,-1.21717,-0.115154,
No.32:Traction sensor V,1318,1955,1246,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.97626,-0.957194,0.79505,4.59425,8.26658,-0.729489,1.23653e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2445.07,1755.98,1718.44,1918.64,Contact sensor F/M,2.46851,0.966168,1.77441,-1.09214,3.89076,1.0222,Robot TCP position,0.548395,0.770947,0.836242,1.68893,0.413613,-2.00685,Robot Joint position,89.8937,-90.7587,-88.9895,-5.89196,24.7468,-0.272815,Robot TCP Torque,7.44703,-18.9343,11.5914,-3.1605,7.50683,7.22592,Robot Joint Torque,-9.11766,19.3173,7.84254,0.924987,-1.24619,-0.172731,
No.33:Traction sensor V,1317,1955,1243,1690,2077,1691,0,0,0,0,0,0,Traction sensor F/M,2.07223,-0.95688,0.510309,4.60589,8.1557,-0.289451,1.23675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.24,1756.29,1717.53,1918.95,Contact sensor F/M,2.78316,1.17992,1.46219,-1.93686,5.62155,1.35636,Robot TCP position,0.548388,0.770916,0.836353,1.68901,0.413823,-2.00685,Robot Joint position,89.8937,-90.7559,-88.9839,-5.89127,24.7489,-0.272105,Robot TCP Torque,8.07728,-18.7648,11.3893,-2.95905,6.74642,7.39962,Robot Joint Torque,-9.11766,19.6792,7.75213,0.982738,-1.10109,-0.143942,
