No.1:Traction sensor V,1339,1947,1250,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.698942,0.0962752,0.698987,0.16099,-0.252004,0.311182,1.88532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.67,1756.29,1716.61,1918.95,Contact sensor F/M,-0.541797,0.32489,3.52348,0.152765,0.649034,0.252134,Robot TCP position,-0.140475,0.603617,1.06327,2.80473,0.501004,1.05022,Robot Joint position,89.9873,-89.9917,-89.9414,-75.0216,-134.995,119.938,Robot TCP Torque,-17.3822,-4.98622,5.86404,-2.75925,5.04893,1.50149,Robot Joint Torque,11.8894,4.25514,2.40333,-1.06612,5.42683,2.47581,
No.2:Traction sensor V,1337,1950,1265,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.516159,-0.0750928,2.0654,1.00301,-0.108374,0.117491,1.88784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2458.5,1757.2,1717.53,1918.95,Contact sensor F/M,-1.17259,0.923472,3.82548,-2.02171,-1.65122,0.259318,Robot TCP position,-0.140573,0.603646,1.0632,2.80462,0.500811,1.05053,Robot Joint position,89.9893,-89.9924,-89.9407,-75.023,-135.009,119.931,Robot TCP Torque,-14.8683,-3.89869,6.17931,-2.54405,7.15472,2.29322,Robot Joint Torque,11.8894,5.19597,2.46361,-1.06612,5.36879,2.10156,
No.3:Traction sensor V,1337,1952,1260,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.492445,-0.160992,1.60136,0.831551,0.825095,-0.294905,1.85166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2456.97,1757.51,1717.53,1919.56,Contact sensor F/M,-1.29966,0.344087,3.57313,-1.43539,-1.87685,0.578177,Robot TCP position,-0.140577,0.603669,1.06317,2.80459,0.500814,1.05053,Robot Joint position,89.9893,-89.9938,-89.9414,-75.0223,-135.01,119.931,Robot TCP Torque,-15.5779,-5.00676,5.95693,-3.01196,7.90546,2.14641,Robot Joint Torque,11.4518,5.34071,2.10195,-1.23938,5.65899,2.15913,
No.4:Traction sensor V,1337,1951,1255,1681,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.477651,-0.0954857,1.1359,0.351624,1.15698,-0.294162,1.88938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2453.92,1756.29,1717.53,1918.95,Contact sensor F/M,-1.42981,-0.796904,3.07661,2.10343,-2.10498,-0.148585,Robot TCP position,-0.140558,0.603683,1.06317,2.80456,0.500883,1.05047,Robot Joint position,89.9887,-89.9945,-89.9414,-75.023,-135.008,119.934,Robot TCP Torque,-17.0283,-4.50213,7.74486,-3.8367,7.96823,1.19574,Robot Joint Torque,12.1082,5.70257,2.58417,-1.29713,5.62997,2.07277,
No.5:Traction sensor V,1337,1949,1257,1679,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.460977,0.0281276,1.29336,-0.631294,1.45267,-0.312872,1.88926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2455.14,1757.51,1717.53,1918.95,Contact sensor F/M,-1.44934,0.33563,3.26745,-1.45391,-2.15073,0.0735093,Robot TCP position,-0.140569,0.60364,1.0632,2.80466,0.500754,1.05057,Robot Joint position,89.9887,-89.9931,-89.9393,-75.0209,-135.01,119.931,Robot TCP Torque,-13.7814,-3.76737,5.35645,-2.06911,7.5014,3.04085,Robot Joint Torque,11.8165,4.90648,2.34306,-0.661868,5.68801,2.13034,
No.6:Traction sensor V,1338,1948,1257,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.570254,0.0729207,1.30039,-0.821613,0.748859,-0.543251,1.88173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2455.44,1756.59,1717.22,1918.95,Contact sensor F/M,-1.2737,0.817343,3.31808,-1.10451,-1.44419,0.228332,Robot TCP position,-0.140566,0.603673,1.06318,2.80462,0.500783,1.05052,Robot Joint position,89.9887,-89.9945,-89.94,-75.0223,-135.009,119.931,Robot TCP Torque,-14.5895,-5.48879,5.5139,-2.68876,7.56622,2.38356,Robot Joint Torque,12.1082,5.19597,2.3732,-0.863996,5.62997,2.07277,
No.7:Traction sensor V,1338,1947,1256,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.587781,0.110756,1.21735,-0.721913,-0.113133,-0.544407,1.85144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2456.36,1756.9,1717.53,1918.64,Contact sensor F/M,-1.13486,-0.219631,3.47736,0.338335,-1.58333,-0.220502,Robot TCP position,-0.140562,0.603673,1.06317,2.80457,0.500809,1.05053,Robot Joint position,89.988,-89.9938,-89.9414,-75.0223,-135.01,119.933,Robot TCP Torque,-15.8988,-4.4556,6.06766,-2.78066,8.07014,2.17608,Robot Joint Torque,11.8894,5.19597,2.25264,-0.863996,5.54291,1.84246,
No.8:Traction sensor V,1337,1946,1250,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.491181,0.160536,0.667038,-0.907718,-0.506278,-0.73952,1.88991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2458.19,1756.59,1716.61,1919.25,Contact sensor F/M,-0.698005,0.375266,3.77758,-0.307343,0.381347,0.475636,Robot TCP position,-0.140548,0.603694,1.06318,2.80461,0.500725,1.05053,Robot Joint position,89.9866,-89.9959,-89.9387,-75.0223,-135.01,119.931,Robot TCP Torque,-15.0953,-4.45536,6.24538,-2.52599,7.75198,2.22325,Robot Joint Torque,11.8165,5.77494,2.6143,-1.35488,5.62997,1.84246,
No.9:Traction sensor V,1338,1946,1255,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.599005,0.151505,1.13749,-0.633275,-0.703659,-0.75632,1.8881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2457.58,1757.2,1716.92,1919.25,Contact sensor F/M,-0.911031,0.931507,3.67007,-2.07769,-0.402118,0.544843,Robot TCP position,-0.140551,0.60365,1.0632,2.80463,0.500764,1.05053,Robot Joint position,89.9873,-89.9931,-89.9393,-75.0223,-135.009,119.932,Robot TCP Torque,-15.1835,-4.85101,6.02526,-2.76291,7.93274,2.11504,Robot Joint Torque,11.233,5.70257,2.49375,-1.78801,5.65899,1.87125,
No.10:Traction sensor V,1338,1948,1255,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.603909,0.0427406,1.14108,-0.225135,-0.688471,-0.748037,1.88909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2458.8,1757.2,1717.53,1918.95,Contact sensor F/M,-1.17351,0.924298,3.87655,-2.01766,-1.6512,0.260349,Robot TCP position,-0.140569,0.603675,1.06316,2.80459,0.500807,1.05053,Robot Joint position,89.9887,-89.9945,-89.9421,-75.0202,-135.01,119.932,Robot TCP Torque,-15.6263,-5.56881,5.8151,-3.01776,7.99606,1.74638,Robot Joint Torque,11.9624,5.19597,2.88555,-1.06612,5.65899,1.90004,
