No.1:Traction sensor V,1330,0,1250,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.02376,106.03,-2.89858,-398.666,-12.6519,-7.84404,6.18712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2458.8,1756.59,1718.44,1918.64,Contact sensor F/M,0.850876,0.392356,3.87755,-0.250104,0.722541,0.209598,Robot TCP position,0.126749,0.499933,1.17528,-1.65532,2.14162,0.682022,Robot Joint position,89.9419,-90.3213,-89.5087,-65.1213,-94.9018,-15.2919,Robot TCP Torque,-43.9397,-20.5322,-3.02843,-11.2351,19.0356,7.18129,Robot Joint Torque,26.2589,9.62708,-3.90023,-2.42709,2.20461,-0.719711,
No.2:Traction sensor V,1328,0,1250,1681,2074,1699,0,0,0,0,0,0,Traction sensor F/M,5.2286,106.03,-2.8917,-398.154,-11.9431,-7.40309,6.1829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2457.28,1756.59,1718.75,1918.64,Contact sensor F/M,0.633615,0.847769,3.62032,-1.06124,-0.0692462,0.265392,Robot TCP position,0.126652,0.499877,1.17532,-1.65513,2.14152,0.681884,Robot Joint position,89.9419,-90.3192,-89.5053,-65.122,-94.9149,-15.294,Robot TCP Torque,-42.5482,-19.9018,-2.23709,-11.3586,19.3551,7.51061,Robot Joint Torque,26.4047,10.3508,-3.80981,-2.45596,2.95913,-0.518192,
No.3:Traction sensor V,1328,0,1256,1681,2075,1701,0,0,0,0,0,0,Traction sensor F/M,5.218,106.026,-2.35344,-398.153,-12.2533,-6.99034,6.1958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2457.89,1757.2,1718.14,1919.25,Contact sensor F/M,1.04279,1.27244,3.71396,-2.61756,1.44058,0.893428,Robot TCP position,0.126626,0.499956,1.17527,-1.65513,2.14157,0.681734,Robot Joint position,89.9419,-90.3227,-89.5073,-65.122,-94.9183,-15.2947,Robot TCP Torque,-42.6125,-20.7646,-2.58134,-11.4382,18.8029,7.65676,Robot Joint Torque,26.04,10.4955,-3.59884,-2.48484,2.05951,-0.143942,
No.4:Traction sensor V,1328,0,1251,1681,2075,1701,0,0,0,0,0,0,Traction sensor F/M,5.22103,106.028,-2.80705,-398.141,-12.2151,-6.98229,6.19227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2457.28,1756.29,1718.44,1919.25,Contact sensor F/M,1.32244,0.193366,3.62313,0.470323,1.54758,0.712946,Robot TCP position,0.12662,0.499922,1.1753,-1.65516,2.1415,0.681775,Robot Joint position,89.9426,-90.3213,-89.5053,-65.1227,-94.9183,-15.2926,Robot TCP Torque,-41.778,-20.9512,-2.96086,-11.6612,18.0338,7.66122,Robot Joint Torque,26.113,8.75862,-3.93036,-2.16721,2.20461,0.37425,
No.5:Traction sensor V,1328,0,1254,1681,2078,1700,0,0,0,0,0,0,Traction sensor F/M,5.20296,106.015,-2.53286,-398.132,-13.08,-7.20144,6.19667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2459.72,1755.37,1718.14,1919.56,Contact sensor F/M,1.51653,-0.0960578,4.03656,2.20694,2.30684,0.947766,Robot TCP position,0.126637,0.499946,1.17529,-1.65515,2.14153,0.681769,Robot Joint position,89.9412,-90.3234,-89.5046,-65.122,-94.9177,-15.2926,Robot TCP Torque,-41.7408,-22.086,-2.08914,-12.3451,17.9514,8.04173,Robot Joint Torque,26.5506,10.6403,-3.74953,-2.34046,2.14657,0.748499,
No.6:Traction sensor V,1329,0,1258,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.08317,106.001,-2.16144,-398.114,-14.0832,-7.435,6.16951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2460.33,1756.9,1718.44,1918.95,Contact sensor F/M,1.62052,0.61687,4.1271,-1.01485,2.07965,0.610203,Robot TCP position,0.126604,0.49994,1.17528,-1.65514,2.14154,0.681728,Robot Joint position,89.9433,-90.3213,-89.5073,-65.1227,-94.9197,-15.2947,Robot TCP Torque,-42.572,-21.8103,-1.94739,-12.4162,18.4051,8.24727,Robot Joint Torque,26.5506,10.6403,-3.74953,-2.34046,2.14657,0.748499,
No.7:Traction sensor V,1328,0,1259,1681,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.18368,106.002,-2.08165,-398.103,-13.8905,-7.40597,6.19581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2458.5,1756.29,1717.83,1918.64,Contact sensor F/M,2.03788,0.371395,3.82262,0.155063,3.6021,0.399017,Robot TCP position,0.126633,0.499892,1.17532,-1.6551,2.1415,0.681777,Robot Joint position,89.9405,-90.3199,-89.5046,-65.1234,-94.919,-15.2926,Robot TCP Torque,-41.9867,-20.2147,-2.08519,-11.4739,18.1848,8.19459,Robot Joint Torque,26.6236,8.97574,-3.80981,-2.22496,2.32069,0.662134,
No.8:Traction sensor V,1327,0,1255,1680,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.29157,106.01,-2.45406,-398.416,-13.7793,-7.62026,6.19436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2460.33,1756.9,1718.14,1918.64,Contact sensor F/M,1.35207,0.924888,4.12541,-1.5664,2.00116,0.404366,Robot TCP position,0.126597,0.499942,1.17528,-1.65516,2.1415,0.681782,Robot Joint position,89.9446,-90.3227,-89.506,-65.1206,-94.919,-15.2947,Robot TCP Torque,-42.9059,-22.9276,-2.65946,-12.5786,18.4169,8.36747,Robot Joint Torque,26.4777,9.55471,-3.83995,-2.34046,2.08853,0.633346,
No.9:Traction sensor V,1326,0,1264,1680,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.39784,106.017,-1.6464,-398.459,-13.1538,-7.4085,6.18281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2457.28,1756.59,1717.53,1918.03,Contact sensor F/M,1.78653,0.414249,3.61714,-0.354638,3.54784,-0.108783,Robot TCP position,0.126599,0.49994,1.17528,-1.65516,2.14151,0.681711,Robot Joint position,89.9433,-90.3213,-89.508,-65.122,-94.9204,-15.2933,Robot TCP Torque,-41.6804,-22.3091,-2.5991,-12.2501,18.0399,8.02665,Robot Joint Torque,25.8941,9.69945,-3.83995,-2.42709,2.20461,0.777288,
No.10:Traction sensor V,1325,0,1260,1679,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.51633,106.033,-2.02556,-398.757,-12.4093,-7.39153,6.19233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2456.97,1756.29,1718.14,1919.25,Contact sensor F/M,0.904785,0.342206,3.57195,0.191813,1.20756,0.686377,Robot TCP position,0.126622,0.499886,1.17531,-1.655,2.14154,0.681822,Robot Joint position,89.9412,-90.3206,-89.5046,-65.1206,-94.9197,-15.2974,Robot TCP Torque,-41.7073,-22.0629,-2.84573,-11.8708,18.0424,8.34953,Robot Joint Torque,26.6236,9.19285,-3.87009,-2.25383,2.32069,0.719711,
No.11:Traction sensor V,1326,0,1263,1680,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.41039,106.023,-1.73365,-398.475,-12.5965,-7.61676,6.1837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2457.28,1756.9,1718.44,1918.03,Contact sensor F/M,1.6346,0.452616,3.61772,-0.783104,2.088,-0.144665,Robot TCP position,0.126631,0.499942,1.17527,-1.65517,2.14155,0.68174,Robot Joint position,89.9419,-90.3213,-89.5087,-65.122,-94.9177,-15.2933,Robot TCP Torque,-41.9432,-21.6963,-2.45154,-12.117,18.1931,8.11006,Robot Joint Torque,26.04,9.3376,-3.77967,-2.60034,2.32069,0.633346,
No.12:Traction sensor V,1325,0,1262,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.52535,106.03,-1.81968,-398.223,-11.6499,-7.59562,6.19225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2457.89,1756.59,1717.53,1919.56,Contact sensor F/M,1.47459,0.410612,3.72005,-0.336459,3.00596,1.03132,Robot TCP position,0.126602,0.49991,1.17529,-1.65516,2.14152,0.681785,Robot Joint position,89.9446,-90.3192,-89.5087,-65.122,-94.9183,-15.2954,Robot TCP Torque,-41.1417,-21.0261,-2.08884,-11.8846,17.7729,8.06187,Robot Joint Torque,26.4777,9.48234,-3.87009,-2.57147,2.17559,0.575769,
No.13:Traction sensor V,1326,0,1262,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.41362,106.021,-1.81086,-398.202,-12.3442,-7.82186,6.19237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2458.19,1757.2,1718.14,1919.25,Contact sensor F/M,1.51723,0.971777,3.76544,-2.08633,2.27898,0.900789,Robot TCP position,0.126615,0.499904,1.17531,-1.65508,2.14153,0.6818,Robot Joint position,89.9426,-90.3206,-89.5053,-65.122,-94.919,-15.2961,Robot TCP Torque,-41.5502,-21.3095,-2.34199,-11.9119,17.7592,7.89407,Robot Joint Torque,26.3318,9.8442,-4.05092,-2.31159,2.20461,0.575769,
No.14:Traction sensor V,1327,0,1256,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.30553,106.013,-2.34636,-398.166,-12.9926,-8.03844,6.19526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2460.33,1756.59,1717.83,1917.72,Contact sensor F/M,1.71552,0.729563,4.12653,-0.838401,3.03858,-0.283598,Robot TCP position,0.126619,0.499927,1.17528,-1.65513,2.14156,0.681781,Robot Joint position,89.9433,-90.3206,-89.5087,-65.1213,-94.9177,-15.2961,Robot TCP Torque,-42.1487,-21.963,-2.31068,-12.394,18.3984,8.40618,Robot Joint Torque,26.1859,8.83099,-4.1112,-2.62922,2.11755,0.748499,
No.15:Traction sensor V,1327,0,1261,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.3088,106.014,-1.88957,-398.19,-12.7595,-8.25724,6.19576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2460.02,1756.9,1717.83,1919.25,Contact sensor F/M,1.56001,0.931163,4.07283,-1.59536,2.76293,0.915496,Robot TCP position,0.126615,0.499981,1.17526,-1.65516,2.14158,0.681691,Robot Joint position,89.9426,-90.3234,-89.508,-65.1227,-94.919,-15.2947,Robot TCP Torque,-41.6056,-22.3218,-2.03853,-12.4713,17.7736,8.13723,Robot Joint Torque,26.113,9.62708,-3.53856,-2.42709,2.08853,0.892442,
No.16:Traction sensor V,1327,0,1268,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.30288,106.004,-1.23551,-397.939,-12.8605,-8.8994,6.18206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2460.63,1755.98,1717.22,1919.25,Contact sensor F/M,1.98146,0.177048,4.18181,0.907928,4.31318,0.845957,Robot TCP position,0.126604,0.499945,1.17526,-1.65515,2.14155,0.681716,Robot Joint position,89.9433,-90.3213,-89.5094,-65.1213,-94.9197,-15.2947,Robot TCP Torque,-42.2534,-23.2028,-2.64822,-12.5828,18.0816,8.14495,Robot Joint Torque,25.7483,8.61388,-3.53856,-2.45596,2.29167,0.719711,
No.17:Traction sensor V,1326,0,1265,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.40386,106.009,-1.52481,-398.218,-12.9587,-8.88671,6.18713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2458.19,1756.29,1718.14,1918.33,Contact sensor F/M,1.05613,0.348061,3.77588,0.203102,1.47827,0.00286977,Robot TCP position,0.126588,0.499921,1.17529,-1.65514,2.14151,0.68172,Robot Joint position,89.944,-90.3199,-89.508,-65.1227,-94.9211,-15.2947,Robot TCP Torque,-41.7523,-22.6084,-2.97164,-12.3773,18.1661,8.39382,Robot Joint Torque,25.9671,10.6403,-3.80981,-2.31159,2.05951,0.633346,
No.18:Traction sensor V,1325,0,1266,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.50437,106.01,-1.4406,-398.232,-12.8357,-8.87551,6.18384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2456.97,1755.98,1718.44,1918.64,Contact sensor F/M,0.849404,0.28905,3.57462,0.696938,0.714172,0.193092,Robot TCP position,0.126615,0.499956,1.17527,-1.65516,2.14156,0.681711,Robot Joint position,89.9426,-90.322,-89.508,-65.1227,-94.919,-15.294,Robot TCP Torque,-40.671,-20.977,-1.98492,-11.8852,17.707,7.99765,Robot Joint Torque,26.04,8.54151,-3.96051,-3.1201,2.11755,0.777288,
No.19:Traction sensor V,1324,0,1262,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.61852,106.021,-1.8123,-398.244,-12.1109,-8.64284,6.19663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2457.89,1756.9,1718.14,1919.25,Contact sensor F/M,1.67974,0.614052,3.71769,-1.06657,2.56815,0.852856,Robot TCP position,0.126611,0.499894,1.17531,-1.6551,2.14151,0.681753,Robot Joint position,89.9419,-90.3192,-89.5066,-65.1227,-94.9204,-15.294,Robot TCP Torque,-41.3758,-23.0329,-2.04148,-12.7815,17.8535,8.0539,Robot Joint Torque,26.4777,10.1337,-3.90023,-2.48484,2.20461,0.690922,
