No.1:Traction sensor V,1324,1943,1261,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.883044,0.373912,1.59333,-1.17725,4.39389,-0.161069,2.41614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2456.36,1757.2,1718.75,1918.64,Contact sensor F/M,2.05454,0.505446,3.46164,-1.27867,2.42296,0.390273,Robot TCP position,0.464656,0.607557,1.05833,2.6665,-0.487551,-1.45814,Robot Joint position,89.9832,-90.0103,-89.9105,-75.0326,-44.793,59.8258,Robot TCP Torque,-30.7755,-9.73019,16.9639,-4.17988,7.87404,8.646,Robot Joint Torque,21.8094,15.4354,9.03893,-1.03214,-2.72,1.55458,
No.2:Traction sensor V,1324,1944,1257,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.887354,0.325958,1.22479,-1.24973,4.45179,-0.36619,2.39028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2455.14,1757.2,1717.53,1917.72,Contact sensor F/M,2.56568,0.833064,3.25119,-1.92522,4.89725,-0.15695,Robot TCP position,0.464595,0.607556,1.05837,2.66664,-0.48761,-1.45791,Robot Joint position,89.9838,-90.0103,-89.9119,-75.0326,-44.8033,59.8265,Robot TCP Torque,-27.1914,-9.51253,17.5648,-4.60134,9.74722,9.92745,Robot Joint Torque,22.2471,14.784,9.21976,-0.685632,-1.8494,1.32427,
No.3:Traction sensor V,1325,1945,1261,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.750827,0.243142,1.61066,-0.736196,2.86596,-0.804992,2.42189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2451.78,1757.81,1719.06,1918.95,Contact sensor F/M,1.24789,0.572392,2.6957,-2.26466,0.580979,0.488489,Robot TCP position,0.464592,0.607533,1.05841,2.66673,-0.48768,-1.45783,Robot Joint position,89.9818,-90.0103,-89.9105,-75.034,-44.8081,59.8272,Robot TCP Torque,-27.842,-9.20482,17.0665,-4.23042,9.59434,9.02512,Robot Joint Torque,22.32,14.4946,9.12935,-0.801134,-2.45882,1.58336,
No.4:Traction sensor V,1324,1945,1266,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.833968,0.229925,2.06753,-0.464295,2.37502,-0.797961,2.4217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2454.53,1758.12,1719.06,1919.25,Contact sensor F/M,1.23319,0.940037,3.15135,-3.25761,0.565095,0.805928,Robot TCP position,0.464574,0.607546,1.05841,2.66674,-0.487661,-1.45781,Robot Joint position,89.9832,-90.011,-89.9105,-75.0326,-44.8088,59.8265,Robot TCP Torque,-28.6423,-9.96565,16.5057,-4.16326,9.79351,9.47535,Robot Joint Torque,21.8094,14.784,8.97865,-0.57013,-2.19764,1.46821,
No.5:Traction sensor V,1322,1945,1258,1682,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.04473,0.24145,1.3184,-0.750052,2.72402,-0.763528,2.39046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2453.92,1756.59,1718.75,1918.95,Contact sensor F/M,1.44931,-0.0780659,3.06205,0.497366,1.35624,0.414119,Robot TCP position,0.464574,0.607513,1.05841,2.66673,-0.487629,-1.45786,Robot Joint position,89.9838,-90.0083,-89.9119,-75.0319,-44.8074,59.8258,Robot TCP Torque,-28.1847,-9.46179,17.4695,-4.49619,9.87086,9.59313,Robot Joint Torque,22.2471,14.3498,9.15948,-0.887761,-2.2847,1.29548,
No.6:Traction sensor V,1322,1947,1258,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.0448,0.137069,1.31939,-0.343964,3.02461,-0.542705,2.42436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2456.67,1755.98,1718.75,1919.25,Contact sensor F/M,1.89947,-0.159431,3.52334,1.48868,2.16633,0.722409,Robot TCP position,0.464596,0.607548,1.05838,2.6667,-0.487766,-1.4578,Robot Joint position,89.9811,-90.0117,-89.9126,-75.0319,-44.8088,59.8251,Robot TCP Torque,-27.7745,-9.04544,17.7356,-4.34418,9.81621,9.50228,Robot Joint Torque,22.4659,14.6393,9.09921,-0.541255,-2.31372,1.32427,
No.7:Traction sensor V,1322,1947,1262,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.06362,0.151945,1.67569,-0.66086,3.84876,-0.762166,2.42169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.36,1755.68,1718.44,1918.95,Contact sensor F/M,2.42403,-0.507505,3.47374,2.47859,3.48793,0.499006,Robot TCP position,0.464599,0.607587,1.05835,2.66664,-0.487745,-1.45781,Robot Joint position,89.9818,-90.0131,-89.9126,-75.0333,-44.8067,59.8258,Robot TCP Torque,-27.6169,-9.12503,17.526,-4.36337,9.7336,9.41516,Robot Joint Torque,22.2471,14.8564,8.67726,-1.26314,-2.2847,1.58336,
No.8:Traction sensor V,1324,1948,1265,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.84283,0.0795673,1.97532,-0.149442,2.98194,-0.997843,2.42027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2456.36,1757.2,1717.83,1918.64,Contact sensor F/M,2.20002,0.827098,3.45717,-1.8795,3.86614,0.497091,Robot TCP position,0.464585,0.607497,1.05844,2.66678,-0.487688,-1.45784,Robot Joint position,89.9818,-90.0089,-89.9098,-75.0326,-44.8095,59.8258,Robot TCP Torque,-29.0368,-10.269,17.1662,-4.62983,10.0867,9.45108,Robot Joint Torque,22.1012,15.5801,8.88824,-0.887761,-2.16862,1.41063,
No.9:Traction sensor V,1324,1948,1256,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.870202,0.0977705,1.15514,-0.439304,3.89841,-1.40804,2.42023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2453.31,1755.68,1718.75,1918.64,Contact sensor F/M,1.75089,-0.221193,2.96406,1.93556,1.88823,0.207426,Robot TCP position,0.464599,0.607535,1.05839,2.66669,-0.487703,-1.45785,Robot Joint position,89.9818,-90.0103,-89.9119,-75.0326,-44.8067,59.8258,Robot TCP Torque,-27.4676,-9.84367,18.0164,-5.03984,9.8303,9.98703,Robot Joint Torque,22.1012,14.784,9.03893,-1.32089,-2.22666,1.497,
No.10:Traction sensor V,1324,1949,1260,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.860987,0.0369606,1.52727,0.0416298,3.85579,-1.19463,2.39031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2453.31,1757.2,1718.44,1918.64,Contact sensor F/M,1.81025,0.339125,2.95241,-1.05558,2.37613,0.312682,Robot TCP position,0.464606,0.607548,1.05837,2.66669,-0.487692,-1.45783,Robot Joint position,89.9811,-90.011,-89.9133,-75.0326,-44.8067,59.8279,Robot TCP Torque,-27.5744,-8.19735,18.2844,-4.46731,9.9252,9.44873,Robot Joint Torque,21.6636,14.3498,8.94851,-1.11876,-2.34274,1.69852,
