No.1:Traction sensor V,1336,1934,1262,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.318175,0.278679,2.44956,0.678427,-0.331243,-0.300312,4.22165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2451.48,1756.29,1717.53,1918.95,Contact sensor F/M,-0.233595,2.53249,2.79337,-4.12107,-0.843675,0.256592,Robot TCP position,-0.191981,0.710834,0.971221,-2.0732,1.44693,-0.842377,Robot Joint position,89.9577,-90.2135,-89.6653,-95.666,-145.668,14.7125,Robot TCP Torque,-70.1681,-21.5354,-3.1527,-1.22343,25.5212,-2.07551,Robot Joint Torque,52.3718,14.3146,1.53544,3.52315,5.25576,1.43942,
No.2:Traction sensor V,1337,1932,1256,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.445243,0.366601,1.90353,0.334084,-2.09655,-0.105447,4.22044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2452.39,1756.59,1717.53,1918.95,Contact sensor F/M,-0.698273,2.57479,2.94657,-4.57817,-1.65709,0.192739,Robot TCP position,-0.191958,0.710858,0.971258,-2.07328,1.447,-0.842231,Robot Joint position,89.9584,-90.2163,-89.6639,-95.6626,-145.66,14.7132,Robot TCP Torque,-69.3556,-22.5137,-4.14824,-1.17648,23.3122,-1.76242,Robot Joint Torque,52.5177,15.1831,1.44501,3.55202,4.15301,1.09396,
No.3:Traction sensor V,1337,1932,1260,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.438358,0.374912,2.25636,0.0360182,-1.82197,-0.115041,4.15252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2451.17,1755.98,1717.83,1918.95,Contact sensor F/M,-1.52411,2.29851,2.75053,-3.30476,-3.50568,0.0115478,Robot TCP position,-0.191917,0.710855,0.971299,-2.0734,1.44711,-0.842101,Robot Joint position,89.9584,-90.2149,-89.6667,-95.6626,-145.651,14.7125,Robot TCP Torque,-69.848,-22.3086,-3.77121,-1.05673,21.9752,-1.26958,Robot Joint Torque,52.8824,15.5449,1.44501,3.06114,2.8181,1.18033,
No.4:Traction sensor V,1338,1933,1254,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.560179,0.305517,1.72208,0.28176,-3.02156,-0.329266,4.22044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2454.83,1756.9,1718.14,1918.95,Contact sensor F/M,-1.58642,2.76319,3.35675,-5.23767,-4.00186,0.0914973,Robot TCP position,-0.191908,0.710903,0.971293,-2.07348,1.44716,-0.842091,Robot Joint position,89.9591,-90.2176,-89.666,-95.6653,-145.647,14.7105,Robot TCP Torque,-70.634,-20.5906,-1.99743,-1.37464,21.9588,-2.08541,Robot Joint Torque,52.5906,14.5317,1.26419,2.94564,3.42751,1.09396,
No.5:Traction sensor V,1337,1932,1253,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.456,0.361768,1.62306,0.0750097,-2.88912,-0.318992,4.21628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2455.14,1755.37,1717.22,1918.64,Contact sensor F/M,-0.18348,1.77661,3.41505,-1.547,-0.326961,-0.101609,Robot TCP position,-0.191894,0.710844,0.971348,-2.07342,1.44717,-0.842047,Robot Joint position,89.9577,-90.2135,-89.6653,-95.6653,-145.647,14.7118,Robot TCP Torque,-74.028,-22.1158,-1.20604,-2.64855,22.3205,-3.9109,Robot Joint Torque,53.0283,14.8212,1.41488,2.02162,3.36947,1.09396,
No.6:Traction sensor V,1337,1931,1253,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.430332,0.430013,1.6253,-0.159787,-1.78995,-0.531218,4.21986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2453.61,1755.37,1717.53,1917.72,Contact sensor F/M,-0.851343,1.75583,3.16303,-1.52578,-1.90705,-0.928255,Robot TCP position,-0.191914,0.710837,0.971354,-2.07344,1.44714,-0.841986,Robot Joint position,89.9598,-90.2142,-89.6653,-95.6626,-145.646,14.7125,Robot TCP Torque,-72.0475,-21.5387,-1.2636,-2.62527,21.7913,-3.77813,Robot Joint Torque,52.0801,14.3146,1.80668,2.0505,3.42751,1.09396,
No.7:Traction sensor V,1335,1932,1260,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.224555,0.374945,2.27356,0.555806,-0.796295,-0.7136,4.21986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2454.53,1754.76,1717.83,1918.95,Contact sensor F/M,-0.75266,1.50481,3.32068,-0.257529,-2.11782,-0.00912432,Robot TCP position,-0.191877,0.710855,0.971365,-2.07338,1.44723,-0.841978,Robot Joint position,89.957,-90.2149,-89.6639,-95.6633,-145.645,14.7105,Robot TCP Torque,-73.9571,-20.5225,-0.332701,-2.8673,21.8156,-4.28458,Robot Joint Torque,52.8095,14.3146,1.56557,1.53074,3.36947,0.978807,
No.8:Traction sensor V,1334,1930,1254,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0893042,0.508444,1.7051,-0.434625,0.241659,-1.12815,4.22047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2455.14,1755.68,1717.53,1919.25,Contact sensor F/M,-1.17746,2.27011,3.41417,-2.79652,-2.47593,0.318767,Robot TCP position,-0.191893,0.710836,0.97136,-2.07338,1.44719,-0.841926,Robot Joint position,89.9584,-90.2149,-89.6653,-95.6585,-145.645,14.7118,Robot TCP Torque,-76.4605,-23.1961,0.728324,-4.35675,22.0996,-6.21141,Robot Joint Torque,52.8824,14.5317,1.53544,1.06873,3.34045,1.18033,
No.9:Traction sensor V,1334,1930,1258,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0655063,0.527703,2.0588,-0.752355,1.35154,-1.13507,4.21959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2451.78,1755.98,1717.83,1919.25,Contact sensor F/M,-1.52592,2.30035,2.85259,-3.29683,-3.50502,0.250833,Robot TCP position,-0.191877,0.710862,0.971351,-2.07342,1.4472,-0.841994,Robot Joint position,89.957,-90.2156,-89.6646,-95.6619,-145.645,14.7125,Robot TCP Torque,-73.5098,-20.5311,0.186255,-3.02582,21.6346,-4.04175,Robot Joint Torque,52.8824,14.8212,1.65599,1.64624,3.36947,1.2379,
No.10:Traction sensor V,1334,1930,1258,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0874221,0.512312,2.06249,-0.442039,0.50343,-0.710395,4.2217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2451.78,1755.68,1717.53,1918.33,Contact sensor F/M,-1.15749,1.94961,2.85479,-2.29703,-2.4572,-0.47002,Robot TCP position,-0.191917,0.710827,0.971352,-2.07341,1.44714,-0.84198,Robot Joint position,89.9598,-90.2135,-89.666,-95.6619,-145.647,14.7118,Robot TCP Torque,-74.0369,-21.9853,-0.450422,-3.36376,21.9513,-4.91256,Robot Joint Torque,52.2989,14.387,1.50529,1.27086,3.36947,1.09396,
No.11:Traction sensor V,1334,1929,1262,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0837223,0.571356,2.41324,-0.93762,0.491989,-0.725022,4.15252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2453.31,1756.59,1717.83,1918.95,Contact sensor F/M,-0.907983,2.57054,3.10113,-4.54144,-2.41756,0.158116,Robot TCP position,-0.191911,0.710858,0.971334,-2.07339,1.44715,-0.841995,Robot Joint position,89.9591,-90.2163,-89.6646,-95.6605,-145.647,14.7118,Robot TCP Torque,-73.979,-20.9739,0.428112,-3.56959,21.5273,-4.97127,Robot Joint Torque,51.9342,15.1107,1.59571,1.24198,3.39849,1.18033,
No.12:Traction sensor V,1333,1929,1260,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.020952,0.580919,2.20916,-1.2118,0.679989,-0.289751,4.15252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2454.83,1756.59,1718.14,1918.64,Contact sensor F/M,-1.13449,3.03403,3.35468,-5.31182,-3.20983,-0.0130012,Robot TCP position,-0.191885,0.710861,0.971318,-2.07338,1.44719,-0.84202,Robot Joint position,89.957,-90.2156,-89.6667,-95.6598,-145.647,14.7118,Robot TCP Torque,-74.9364,-20.4604,1.78218,-3.95608,21.2524,-5.40709,Robot Joint Torque,52.0801,14.8212,1.47516,1.44411,3.36947,1.20911,
No.13:Traction sensor V,1335,1929,1257,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.21133,0.554585,1.9545,-0.854058,-0.910663,-0.293104,4.21932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2454.53,1756.9,1718.14,1918.64,Contact sensor F/M,-0.659685,2.93631,3.3012,-5.5462,-2.37771,0.0303456,Robot TCP position,-0.191896,0.710854,0.971342,-2.0734,1.44718,-0.841979,Robot Joint position,89.9584,-90.2156,-89.6653,-95.6605,-145.646,14.7118,Robot TCP Torque,-76.2836,-20.7536,0.480764,-3.49553,22.0662,-4.96197,Robot Joint Torque,52.0071,14.6765,1.77654,1.38636,3.39849,1.20911,
No.14:Traction sensor V,1336,1930,1259,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.336035,0.480428,2.16103,-0.377263,-1.98949,-0.533097,4.21984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2453.61,1756.29,1717.53,1918.33,Contact sensor F/M,-1.01083,2.36688,3.15499,-3.79314,-2.19709,-0.363701,Robot TCP position,-0.191902,0.71084,0.971338,-2.07343,1.44717,-0.841975,Robot Joint position,89.9591,-90.2142,-89.6673,-95.6605,-145.645,14.7118,Robot TCP Torque,-75.7629,-22.7948,0.42468,-4.0183,21.9847,-5.71201,Robot Joint Torque,52.0801,14.7488,1.74641,1.47299,3.42751,1.15154,
No.15:Traction sensor V,1337,1932,1253,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.430154,0.372633,1.64062,0.314857,-1.53764,-0.733783,4.21985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2456.67,1755.07,1717.53,1918.95,Contact sensor F/M,0.07189,1.57897,3.67275,-0.761265,-0.262926,0.137112,Robot TCP position,-0.191876,0.710888,0.971347,-2.07345,1.44722,-0.841974,Robot Joint position,89.9577,-90.2176,-89.6639,-95.6619,-145.643,14.7118,Robot TCP Torque,-74.9198,-21.5563,-0.148276,-3.50803,22.05,-4.87801,Robot Joint Torque,51.7154,15.4002,1.53544,1.38636,3.31143,1.20911,
No.16:Traction sensor V,1338,1931,1251,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.520671,0.428205,1.47191,0.393909,-1.12524,-0.530034,4.15261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2454.22,1755.37,1717.53,1918.33,Contact sensor F/M,-0.242509,2.08118,3.26053,-2.08351,-0.83642,-0.289829,Robot TCP position,-0.191879,0.710901,0.971312,-2.07346,1.44721,-0.842005,Robot Joint position,89.9577,-90.2183,-89.666,-95.6605,-145.644,14.7118,Robot TCP Torque,-76.0785,-21.6483,0.690146,-3.81973,21.9433,-5.57456,Robot Joint Torque,52.2989,14.1699,1.38474,1.44411,3.36947,1.15154,
No.17:Traction sensor V,1337,1932,1255,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.413819,0.382162,1.82334,0.598633,-0.382307,-0.288251,4.21861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2449.95,1755.68,1718.14,1918.33,Contact sensor F/M,-1.721,1.92809,2.55166,-2.2668,-4.25088,-0.575675,Robot TCP position,-0.191908,0.710833,0.971373,-2.07342,1.44717,-0.841938,Robot Joint position,89.9598,-90.2142,-89.6646,-95.6619,-145.645,14.7118,Robot TCP Torque,-74.5934,-19.8914,0.373531,-3.34212,21.7394,-4.76072,Robot Joint Torque,53.1742,14.387,1.68613,1.35749,3.42751,0.950018,
No.18:Traction sensor V,1336,1931,1258,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.297783,0.451108,2.07897,0.0674897,0.240402,-0.0928713,4.21984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2452.7,1755.98,1718.14,1919.25,Contact sensor F/M,-1.10513,1.99774,3.00699,-2.7384,-3.15458,0.246575,Robot TCP position,-0.191902,0.710844,0.971352,-2.07347,1.44716,-0.841939,Robot Joint position,89.9598,-90.2149,-89.6667,-95.6598,-145.643,14.7132,Robot TCP Torque,-75.0648,-19.631,1.0568,-3.46329,21.5849,-4.97361,Robot Joint Torque,52.0801,14.966,1.68613,0.95323,3.31143,1.0076,
No.19:Traction sensor V,1334,1930,1255,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0839267,0.521365,1.77131,-0.702747,0.574028,-0.0746739,4.22053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2452.7,1756.59,1718.14,1918.95,Contact sensor F/M,-1.5785,2.55281,3.00208,-4.50859,-3.99572,0.046231,Robot TCP position,-0.191888,0.710869,0.971318,-2.07345,1.44716,-0.842022,Robot Joint position,89.9577,-90.2163,-89.6667,-95.6598,-145.646,14.7139,Robot TCP Torque,-74.9601,-21.7521,-0.101675,-3.7057,21.9479,-5.30778,Robot Joint Torque,52.7365,15.0383,1.86696,1.50186,3.34045,1.2379,
No.20:Traction sensor V,1333,1930,1251,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.023956,0.529349,1.39447,-0.985709,0.756371,-0.271131,4.21318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453.92,1755.37,1717.53,1918.64,Contact sensor F/M,-0.0864138,2.08366,3.20881,-2.09322,-0.563274,-0.0296016,Robot TCP position,-0.191899,0.710877,0.971342,-2.07345,1.44717,-0.841969,Robot Joint position,89.9591,-90.2176,-89.6639,-95.6605,-145.645,14.7125,Robot TCP Torque,-74.8283,-21.5432,0.853517,-3.70135,21.674,-5.17486,Robot Joint Torque,52.2989,15.6897,1.68613,1.41524,3.34045,1.0076,
No.21:Traction sensor V,1334,1928,1253,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0903848,0.624985,1.57797,-1.37243,-0.241378,-0.298111,4.21318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2455.14,1756.59,1717.53,1918.95,Contact sensor F/M,-0.721482,3.04849,3.40296,-5.35704,-1.68813,0.300684,Robot TCP position,-0.191865,0.710839,0.971365,-2.0734,1.44724,-0.841972,Robot Joint position,89.9563,-90.2135,-89.666,-95.6619,-145.645,14.7118,Robot TCP Torque,-74.4344,-20.9407,0.432184,-3.47502,21.6789,-4.84862,Robot Joint Torque,53.0283,14.2422,1.29432,1.32861,3.28241,1.15154,
No.22:Traction sensor V,1334,1927,1253,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0723195,0.691843,1.5693,-1.87575,0.327674,-0.516169,4.20852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2455.75,1756.59,1717.83,1918.64,Contact sensor F/M,-0.925334,2.88781,3.50761,-5.0524,-2.43886,-0.00508025,Robot TCP position,-0.191902,0.710848,0.971351,-2.07345,1.44715,-0.841986,Robot Joint position,89.9591,-90.2149,-89.6653,-95.6619,-145.645,14.7132,Robot TCP Torque,-75.3485,-20.3126,0.530577,-3.51997,21.8658,-5.23337,Robot Joint Torque,52.8824,14.8936,1.71626,1.32861,3.39849,1.03638,
No.23:Traction sensor V,1333,1926,1252,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0418038,0.756861,1.46506,-2.08929,1.03018,-0.0808172,4.15262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2455.75,1756.29,1717.83,1918.95,Contact sensor F/M,-0.618522,2.84506,3.50812,-4.57783,-1.89731,0.275054,Robot TCP position,-0.191905,0.710844,0.971335,-2.07341,1.44717,-0.841974,Robot Joint position,89.9591,-90.2149,-89.6667,-95.6598,-145.646,14.7118,Robot TCP Torque,-75.8237,-19.9154,0.898358,-3.44639,21.7968,-4.7654,Robot Joint Torque,51.2777,14.966,1.41488,1.32861,3.36947,0.978807,
No.24:Traction sensor V,1331,1926,1255,1685,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.239187,0.75233,1.7394,-1.55397,1.50739,0.372257,4.21878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2451.17,1755.68,1717.83,1919.25,Contact sensor F/M,-0.907024,2.262,2.74988,-2.84114,-2.41906,0.339753,Robot TCP position,-0.191891,0.710848,0.971364,-2.07344,1.44718,-0.841969,Robot Joint position,89.9584,-90.2149,-89.6646,-95.6619,-145.645,14.7132,Robot TCP Torque,-75.9063,-22.2783,0.675425,-4.19638,21.7532,-6.15271,Robot Joint Torque,52.5177,14.0975,1.29432,1.44411,3.31143,1.06517,
No.25:Traction sensor V,1331,1928,1260,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.217634,0.627324,2.21214,-0.871053,0.88717,-0.048532,4.22154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2450.56,1756.29,1717.22,1919.25,Contact sensor F/M,-1.10484,2.35967,2.64387,-3.84785,-1.97989,0.3273,Robot TCP position,-0.191888,0.710807,0.971395,-2.07332,1.44721,-0.841903,Robot Joint position,89.9577,-90.2128,-89.6639,-95.6598,-145.646,14.7111,Robot TCP Torque,-74.1517,-20.9426,0.531961,-3.54698,21.608,-4.79205,Robot Joint Torque,52.5177,14.6041,1.68613,1.32861,3.36947,1.18033,
