No.1:Traction sensor V,1337,1916,1241,1698,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.153554,1.06512,0.950887,-2.20026,1.31842,-0.489414,8.57064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2444.76,1756.59,1718.75,1918.64,Contact sensor F/M,0.465188,2.20902,1.01089,-2.52343,-0.459562,0.264951,Robot TCP position,0.570964,0.606156,0.578761,-1.32636,-0.951478,1.56314,Robot Joint position,89.9096,-90.2959,-89.5376,-125.37,15.3554,-165.658,Robot TCP Torque,-27.9208,-15.072,0.467979,5.36183,1.01105,21.0691,Robot Joint Torque,29.3953,13.0123,3.48211,2.80331,-2.97347,0.575769,
No.2:Traction sensor V,1338,1916,1245,1696,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.0348033,1.05954,1.29845,-2.7344,0.0973038,-0.52032,8.5431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2446.9,1757.2,1719.06,1918.33,Contact sensor F/M,0.554112,2.77874,1.36192,-4.26803,-0.698454,0.154287,Robot TCP position,0.570967,0.606215,0.578826,-1.32651,-0.951679,1.56321,Robot Joint position,89.9116,-90.2952,-89.5389,-125.371,15.343,-165.66,Robot TCP Torque,-29.5942,-17.7887,0.771628,5.7348,3.13924,21.5387,Robot Joint Torque,29.3953,13.0123,3.48211,2.80331,-2.97347,0.575769,
No.3:Traction sensor V,1339,1915,1248,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0858918,1.10421,1.55805,-3.18489,-1.13806,-0.126412,8.56642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2447.81,1756.59,1718.75,1919.25,Contact sensor F/M,0.61616,2.06536,1.52192,-2.21688,-0.17522,0.740855,Robot TCP position,0.571018,0.606259,0.57893,-1.3266,-0.951973,1.56311,Robot Joint position,89.9096,-90.2945,-89.5383,-125.369,15.3279,-165.657,Robot TCP Torque,-32.4845,-15.4324,1.45638,4.92524,0.276559,18.8052,Robot Joint Torque,30.7812,12.3609,3.36156,2.80331,-2.71229,0.748499,
No.4:Traction sensor V,1340,1915,1250,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.193862,1.09838,1.74571,-3.17812,-1.56417,-0.143327,8.57592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2448.73,1756.9,1719.06,1918.64,Contact sensor F/M,0.705233,2.58241,1.6705,-3.49184,-0.418943,0.383684,Robot TCP position,0.571,0.606279,0.578889,-1.32664,-0.951885,1.56322,Robot Joint position,89.9109,-90.2966,-89.5389,-125.369,15.3299,-165.661,Robot TCP Torque,-34.9159,-14.0226,3.08981,4.20488,-0.906077,16.0876,Robot Joint Torque,29.9059,13.2294,3.27114,1.9948,-3.757,0.460615,
No.5:Traction sensor V,1338,1915,1248,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.0275454,1.12198,1.52825,-3.75713,-0.667257,0.0908334,8.57682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2447.51,1757.2,1718.75,1918.95,Contact sensor F/M,0.774209,2.32123,1.46579,-3.46942,0.0945473,0.569845,Robot TCP position,0.57101,0.606278,0.578919,-1.32661,-0.95195,1.56315,Robot Joint position,89.9102,-90.2959,-89.5376,-125.369,15.3286,-165.659,Robot TCP Torque,-38.0715,-13.137,3.07048,3.74328,-1.62497,15.3465,Robot Joint Torque,29.4683,14.0978,3.15058,1.59054,-3.69896,0.489403,
No.6:Traction sensor V,1336,1917,1252,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.236331,1.01932,1.89776,-2.83654,0.652595,0.553256,8.53709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2448.43,1756.59,1719.06,1918.95,Contact sensor F/M,0.557499,2.21864,1.62383,-2.46131,-0.674208,0.524903,Robot TCP position,0.57101,0.606285,0.578912,-1.3266,-0.951957,1.56314,Robot Joint position,89.9102,-90.2966,-89.5376,-125.368,15.3286,-165.658,Robot TCP Torque,-38.3411,-15.9269,4.05515,3.69571,-2.22686,15.0253,Robot Joint Torque,29.4683,14.0978,3.15058,1.59054,-3.69896,0.489403,
No.7:Traction sensor V,1335,1917,1248,1695,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.333573,1.01921,1.52519,-2.82701,0.542398,0.783254,8.57071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.43,1756.29,1718.44,1917.72,Contact sensor F/M,1.74841,2.04232,1.62136,-1.77958,2.21324,-0.266425,Robot TCP position,0.570988,0.606312,0.578913,-1.32657,-0.952009,1.56314,Robot Joint position,89.9123,-90.2966,-89.5376,-125.366,15.3286,-165.658,Robot TCP Torque,-37.668,-15.9527,3.22079,4.0477,-1.75439,16.1033,Robot Joint Torque,29.6871,13.6636,3.51225,1.44617,-3.72798,0.460615,
No.8:Traction sensor V,1335,1918,1247,1696,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.316779,0.951927,1.44603,-2.32464,-0.0256759,0.791273,8.5663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2447.51,1757.51,1718.14,1918.03,Contact sensor F/M,0.861327,2.99873,1.45842,-5.07993,1.0312,0.0222518,Robot TCP position,0.570993,0.606282,0.578919,-1.32657,-0.951962,1.56315,Robot Joint position,89.9116,-90.2952,-89.5376,-125.368,15.3299,-165.659,Robot TCP Torque,-39.1201,-15.3837,3.1719,3.89736,-2.44165,15.2638,Robot Joint Torque,29.3224,12.8675,3.21086,1.47504,-3.66994,0.54698,
No.9:Traction sensor V,1335,1918,1246,1696,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.305445,0.945675,1.35184,-2.30383,-0.567724,1.00275,8.57048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2444.76,1756.29,1719.36,1918.64,Contact sensor F/M,0.067687,1.52471,1.01964,-0.901443,-1.94317,0.0528058,Robot TCP position,0.57104,0.606265,0.578917,-1.32662,-0.951926,1.56312,Robot Joint position,89.9075,-90.2966,-89.5376,-125.367,15.3279,-165.66,Robot TCP Torque,-35.22,-17.6062,2.891,4.29974,-1.06824,17.513,Robot Joint Torque,30.1977,13.5189,3.48211,1.38841,-3.78602,0.690922,
No.10:Traction sensor V,1336,1917,1255,1696,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.201321,0.995689,2.16862,-2.49398,-0.704993,0.98916,8.5663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2445.37,1756.29,1717.83,1918.33,Contact sensor F/M,1.40585,1.72144,1.11286,-1.29865,2.39352,0.0871851,Robot TCP position,0.571022,0.606266,0.578933,-1.3266,-0.951906,1.56315,Robot Joint position,89.9089,-90.2959,-89.5355,-125.368,15.3299,-165.662,Robot TCP Torque,-38.0383,-15.7514,3.5822,3.91767,-1.56263,16.0578,Robot Joint Torque,29.0306,13.3741,3.27114,1.50392,-3.78602,0.489403,
