No.1:Traction sensor V,1336,1949,1237,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.152504,-0.649146,0.0196407,2.25785,4.13307,-0.150271,4.64768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2439.88,1757.2,1716.92,1918.64,Contact sensor F/M,-1.882,0.606986,0.916018,-2.21967,-1.79775,0.273975,Robot TCP position,-0.143617,0.896789,0.717199,1.48798,-0.479465,1.60738,Robot Joint position,89.9515,-90.3117,-89.6365,-25.227,134.98,180.017,Robot TCP Torque,19.819,-27.9147,-17.6287,9.71998,9.04761,0.760546,Robot Joint Torque,-12.473,9.99548,-6.73811,1.63094,4.89991,1.43942,
No.2:Traction sensor V,1338,1951,1239,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0671285,-0.768947,0.217115,2.6943,3.32123,-0.1726,4.63469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2440.8,1757.2,1716.61,1918.64,Contact sensor F/M,-1.70766,1.54872,1.06141,-3.86284,-1.09955,0.512115,Robot TCP position,-0.143703,0.896704,0.717247,1.48819,-0.479249,1.60744,Robot Joint position,89.9522,-90.3103,-89.6378,-25.2242,134.994,180.02,Robot TCP Torque,17.6292,-27.7466,-17.7347,9.47888,7.59397,-1.60025,Robot Joint Torque,-13.1294,8.32194,-7.11785,3.16618,1.98433,-1.61215,
No.3:Traction sensor V,1339,1952,1238,1683,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.167722,-0.817132,0.112197,2.36904,3.0448,-0.382456,4.63482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2439.88,1757.2,1716.92,1918.64,Contact sensor F/M,-1.91184,1.53952,0.909551,-3.85046,-1.86012,0.471306,Robot TCP position,-0.143718,0.89669,0.717242,1.4882,-0.479177,1.60746,Robot Joint position,89.9522,-90.3103,-89.6378,-25.2263,134.997,180.02,Robot TCP Torque,17.9393,-27.2135,-17.858,9.39685,7.47725,-0.589768,Robot Joint Torque,-13.4212,9.1904,-7.02743,3.54156,2.65178,-1.55458,
No.4:Traction sensor V,1338,1953,1240,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0825842,-0.886791,0.316636,3.10408,2.76507,-0.591004,4.64694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2441.1,1756.29,1717.53,1918.95,Contact sensor F/M,-2.31502,0.604937,1.12707,-0.969232,-3.34092,0.457299,Robot TCP position,-0.143682,0.896708,0.717291,1.48823,-0.479274,1.60742,Robot Joint position,89.9501,-90.311,-89.6344,-25.2249,134.996,180.02,Robot TCP Torque,18.8186,-28.3999,-17.5275,9.48726,7.77449,-0.84577,Robot Joint Torque,-13.8588,9.55226,-6.87674,3.0218,2.41962,-1.64094,
No.5:Traction sensor V,1339,1953,1241,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.208568,-0.911432,0.433683,3.6897,1.73772,-0.599992,4.62629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2441.41,1755.98,1717.22,1918.64,Contact sensor F/M,-2.24777,-0.061687,1.1835,0.588811,-2.8161,0.0980748,Robot TCP position,-0.143674,0.896706,0.717271,1.48822,-0.479261,1.60743,Robot Joint position,89.9494,-90.311,-89.6358,-25.2249,134.997,180.019,Robot TCP Torque,18.7073,-27.71,-17.4722,9.48305,7.74721,-0.700414,Robot Joint Torque,-13.713,9.40752,-6.51508,2.73305,2.59374,-1.72731,
No.6:Traction sensor V,1338,1954,1243,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.10481,-0.961968,0.613592,3.87263,2.13691,-0.797019,4.64584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2439.88,1756.29,1717.22,1918.95,Contact sensor F/M,-1.95422,0.766895,0.919787,-1.28729,-2.31832,0.547815,Robot TCP position,-0.143721,0.89668,0.717254,1.48821,-0.479168,1.60745,Robot Joint position,89.9522,-90.3096,-89.6378,-25.2263,134.997,180.021,Robot TCP Torque,20.0439,-26.3485,-17.2841,9.10347,7.65609,0.108442,Robot Joint Torque,-13.713,9.26277,-6.69591,2.99293,2.3906,-1.55458,
No.7:Traction sensor V,1337,1952,1247,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0137373,-0.839687,0.95661,3.15382,2.79952,-0.801199,4.64909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2440.49,1757.2,1716.31,1918.33,Contact sensor F/M,-1.33474,1.2467,1.01064,-3.35315,-0.0463506,0.269836,Robot TCP position,-0.143682,0.896685,0.717255,1.48819,-0.479233,1.60742,Robot Joint position,89.9501,-90.3089,-89.6385,-25.2256,134.996,180.02,Robot TCP Torque,19.0323,-26.0619,-17.384,9.21719,7.5833,-0.0269229,Robot Joint Torque,-13.64,9.40752,-6.8466,3.22393,2.36159,-1.64094,
No.8:Traction sensor V,1338,1950,1244,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0832898,-0.728544,0.673843,2.48853,2.42372,-0.610756,4.64876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2439.58,1755.37,1716.61,1918.33,Contact sensor F/M,-1.69516,0.317646,0.874136,0.666064,-1.0627,0.0424791,Robot TCP position,-0.143707,0.896677,0.717266,1.4882,-0.479168,1.60742,Robot Joint position,89.9515,-90.3089,-89.6372,-25.2277,134.997,180.022,Robot TCP Torque,18.9196,-26.0195,-16.9635,9.08137,7.5007,0.0232384,Robot Joint Torque,-13.4212,10.2036,-7.08771,2.87742,2.3906,-1.58336,
No.9:Traction sensor V,1339,1949,1243,1684,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.172041,-0.665844,0.577781,2.00388,2.59279,-0.629254,4.62654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2441.1,1756.29,1717.22,1918.33,Contact sensor F/M,-2.10814,0.611279,1.12588,-0.993429,-2.58166,0.0205704,Robot TCP position,-0.1437,0.896683,0.717254,1.4882,-0.479185,1.60743,Robot Joint position,89.9508,-90.3096,-89.6378,-25.2263,134.997,180.021,Robot TCP Torque,18.0392,-27.9708,-18.9742,10.3141,8.67432,-1.19216,Robot Joint Torque,-12.6918,9.91412,-6.8466,3.16618,2.44864,-1.66973,
No.10:Traction sensor V,1339,1949,1242,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.1721,-0.664797,0.484169,2.01085,2.60735,-0.415997,4.62654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2440.49,1755.68,1716.92,1918.33,Contact sensor F/M,-1.88148,-0.259111,1.03126,1.30428,-1.77746,-0.118538,Robot TCP position,-0.14371,0.896683,0.717313,1.4883,-0.479246,1.60746,Robot Joint position,89.9508,-90.3103,-89.6344,-25.2242,134.999,180.019,Robot TCP Torque,17.8604,-26.2385,-17.3983,9.05115,7.6095,-0.44739,Robot Joint Torque,-12.9835,8.82855,-6.78632,2.81967,2.41962,-1.66973,
