No.1:Traction sensor V,1332,1956,1261,1683,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.507085,-1.04046,2.17293,3.03519,3.18299,-0.967812,3.56144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2452.09,1757.51,1718.44,1918.95,Contact sensor F/M,0.187521,-0.369776,2.95968,-0.627376,-0.0715884,0.619515,Robot TCP position,0.201433,0.29322,1.0782,-0.645409,2.37768,1.54738,Robot Joint position,89.9687,-90.2094,-89.7525,-35.1496,-84.8809,-60.3912,Robot TCP Torque,-21.1516,-31.6248,-14.3593,-17.3312,2.08769,7.52161,Robot Joint Torque,6.7106,8.3257,-10.8611,-2.73023,0.152917,0.92123,
No.2:Traction sensor V,1332,1959,1258,1682,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.499582,-1.2004,1.89553,3.38022,2.9868,-0.955501,3.54865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2450.87,1755.98,1718.44,1918.03,Contact sensor F/M,0.348631,-1.23809,2.76809,2.86711,0.219881,-0.229594,Robot TCP position,0.201338,0.293217,1.07822,-0.645267,2.37759,1.54713,Robot Joint position,89.9673,-90.2087,-89.7532,-35.1523,-84.8946,-60.3891,Robot TCP Torque,-15.9501,-31.2052,-14.6071,-16.9801,2.77641,8.5354,Robot Joint Torque,6.92942,8.03622,-10.831,-2.75911,1.22665,0.92123,
No.3:Traction sensor V,1331,1959,1256,1683,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.598907,-1.20487,1.72081,3.65075,3.09929,-1.14708,3.56165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2449.95,1757.51,1717.83,1917.72,Contact sensor F/M,0.742965,0.261931,2.59492,-1.79684,1.67778,-0.105571,Robot TCP position,0.201292,0.293213,1.07822,-0.645119,2.37758,1.54707,Robot Joint position,89.9673,-90.2087,-89.7532,-35.1523,-84.9008,-60.3925,Robot TCP Torque,-16.2418,-32.2439,-13.9507,-17.581,2.7615,8.51169,Robot Joint Torque,7.00236,8.61519,-10.9515,-2.49923,0.936453,0.92123,
No.4:Traction sensor V,1330,1958,1255,1685,2073,1687,0,0,0,0,0,0,Traction sensor F/M,0.713319,-1.15023,1.64622,3.97572,4.00125,-1.33768,3.57572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2450.26,1757.2,1717.53,1918.33,Contact sensor F/M,1.13054,-0.708728,2.65211,0.293322,2.77035,0.229166,Robot TCP position,0.201297,0.293209,1.07822,-0.645184,2.37754,1.54708,Robot Joint position,89.9673,-90.2087,-89.7532,-35.1516,-84.9001,-60.3898,Robot TCP Torque,-15.5155,-30.9473,-14.1073,-17.0986,2.71403,8.46386,Robot Joint Torque,7.14824,8.39808,-10.9816,-2.67248,1.13959,1.06517,
No.5:Traction sensor V,1329,1958,1254,1685,2074,1686,0,0,0,0,0,0,Traction sensor F/M,0.815711,-1.14909,1.55189,3.96194,4.13245,-1.53491,3.57429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2452.09,1758.12,1719.06,1917.42,Contact sensor F/M,-0.239448,0.335868,2.95498,-2.63597,-1.62909,-0.500156,Robot TCP position,0.20128,0.293208,1.07822,-0.645205,2.37749,1.54711,Robot Joint position,89.9687,-90.2094,-89.7512,-35.1509,-84.9015,-60.3891,Robot TCP Torque,-15.9515,-32.6033,-14.3081,-17.6003,2.83353,8.66882,Robot Joint Torque,6.7106,8.75993,-10.6501,-2.52811,1.19763,0.950018,
No.6:Traction sensor V,1327,1957,1252,1685,2072,1684,0,0,0,0,0,0,Traction sensor F/M,1.0455,-1.07785,1.36257,3.70247,5.49638,-1.92995,3.56151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2452.39,1757.81,1718.44,1918.64,Contact sensor F/M,0.490392,-0.00288286,3.00577,-1.66338,0.456209,0.502332,Robot TCP position,0.201275,0.293227,1.0782,-0.64516,2.37754,1.54707,Robot Joint position,89.9687,-90.2101,-89.7532,-35.1502,-84.9021,-60.3912,Robot TCP Torque,-15.7191,-30.0823,-14.4707,-16.8206,2.71667,8.52086,Robot Joint Torque,6.78354,8.75993,-10.8611,-2.61473,1.11057,1.03638,
No.7:Traction sensor V,1327,1957,1255,1683,2076,1685,0,0,0,0,0,0,Traction sensor F/M,1.02781,-1.08082,1.61001,3.16366,4.42066,-1.7348,3.551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2450.87,1757.51,1718.14,1917.72,Contact sensor F/M,0.5432,-0.0531556,2.75163,-1.21652,0.938096,-0.205971,Robot TCP position,0.201282,0.293192,1.07821,-0.645148,2.37748,1.54711,Robot Joint position,89.9673,-90.2087,-89.7525,-35.1496,-84.9021,-60.3898,Robot TCP Torque,-16.3902,-31.8531,-14.2171,-17.4934,2.99327,8.82719,Robot Joint Torque,6.92942,8.61519,-10.6803,-2.78798,1.13959,0.950018,
No.8:Traction sensor V,1325,1958,1256,1683,2075,1685,0,0,0,0,0,0,Traction sensor F/M,1.2439,-1.12146,1.69037,3.32139,5.51931,-1.70398,3.5731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2451.48,1755.98,1717.53,1918.64,Contact sensor F/M,1.12284,-1.21277,2.86544,2.79575,2.77528,0.384097,Robot TCP position,0.201273,0.293255,1.0782,-0.645243,2.37753,1.54708,Robot Joint position,89.9701,-90.2121,-89.7512,-35.1502,-84.9015,-60.3891,Robot TCP Torque,-16.515,-30.9156,-13.6952,-17.1159,3.01612,8.74646,Robot Joint Torque,6.92942,8.97705,-10.7405,-2.67248,1.11057,0.92123,
No.9:Traction sensor V,1325,1959,1256,1684,2074,1685,0,0,0,0,0,0,Traction sensor F/M,1.24341,-1.1781,1.7028,3.80058,5.78201,-1.69489,3.551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2452.39,1757.81,1717.83,1918.64,Contact sensor F/M,0.749149,0.00744124,3.00365,-1.70701,1.70473,0.553728,Robot TCP position,0.201277,0.293234,1.07821,-0.645123,2.37755,1.54704,Robot Joint position,89.9673,-90.2108,-89.7525,-35.1509,-84.9028,-60.3912,Robot TCP Torque,-16.2423,-32.5428,-14.4715,-17.7116,2.7653,8.7897,Robot Joint Torque,6.41883,7.52962,-10.831,-2.73023,1.22665,0.892442,
No.10:Traction sensor V,1326,1959,1259,1683,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.1196,-1.18708,1.9613,3.5644,4.56332,-1.0852,3.54858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2449.65,1756.59,1718.44,1917.72,Contact sensor F/M,0.359278,-1.14324,2.5604,1.87967,0.227466,-0.460622,Robot TCP position,0.201284,0.293205,1.07821,-0.645169,2.37748,1.54713,Robot Joint position,89.968,-90.2101,-89.7505,-35.1496,-84.9015,-60.3898,Robot TCP Torque,-16.3521,-32.4138,-14.2598,-17.5793,2.82567,8.80517,Robot Joint Torque,7.0753,8.61519,-10.7405,-2.58586,1.16861,1.03638,
No.11:Traction sensor V,1329,1957,1259,1686,2077,1686,0,0,0,0,0,0,Traction sensor F/M,0.794546,-1.11313,2.01317,4.04819,3.22277,-1.54572,3.56161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2450.56,1756.29,1718.44,1918.33,Contact sensor F/M,0.343141,-0.878709,2.71304,1.83359,0.203844,0.0775342,Robot TCP position,0.201272,0.29323,1.07822,-0.645117,2.37755,1.54701,Robot Joint position,89.9673,-90.2101,-89.7525,-35.1523,-84.9035,-60.3912,Robot TCP Torque,-16.3589,-31.2146,-14.3153,-17.2193,3.0486,8.70688,Robot Joint Torque,6.63765,8.25333,-11.0419,-2.73023,1.13959,0.863653,
