No.1:Traction sensor V,1341,1940,1245,1683,2069,1701,0,0,0,0,0,0,Traction sensor F/M,-0.817485,-0.0220287,0.891906,0.871059,-0.667453,0.941546,8.32338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2439.27,1757.2,1717.22,1918.95,Contact sensor F/M,-1.95134,1.21434,0.76124,-3.24768,-3.52071,-0.339918,Robot TCP position,0.505953,0.713811,0.499765,-0.167234,-1.097,0.158708,Robot Joint position,89.9433,-90.5547,-89.3418,-85.7297,35.3891,-105.491,Robot TCP Torque,-29.5145,-25.3262,7.19442,5.75899,-9.93882,5.76862,Robot Joint Torque,14.7341,20.1205,4.39548,-0.0932285,-3.63172,0.92123,
No.2:Traction sensor V,1341,1942,1240,1682,2070,1700,0,0,0,0,0,0,Traction sensor F/M,-0.820658,-0.127702,0.434158,1.01197,-0.866304,0.741284,8.31564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2439.27,1756.9,1717.22,1918.95,Contact sensor F/M,-1.94986,1.00974,0.764061,-2.49018,-3.51445,-0.377966,Robot TCP position,0.506036,0.713781,0.499901,-0.167237,-1.09727,0.158657,Robot Joint position,89.9419,-90.552,-89.3411,-85.729,35.374,-105.494,Robot TCP Torque,-30.9131,-25.6536,7.57642,5.2901,-8.19239,5.21294,Robot Joint Torque,14.2235,19.6862,4.4859,-0.641863,-3.28348,0.892442,
No.3:Traction sensor V,1342,1944,1247,1683,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.939571,-0.250506,1.09225,1.69167,-1.3418,0.51701,8.30665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2439.58,1755.68,1716.92,1918.64,Contact sensor F/M,-1.73301,0.0432899,0.82622,0.791267,-2.71912,-0.761523,Robot TCP position,0.506044,0.71379,0.499943,-0.167237,-1.0974,0.158637,Robot Joint position,89.944,-90.552,-89.3411,-85.7304,35.3664,-105.491,Robot TCP Torque,-31.6161,-24.8479,8.04554,4.89118,-9.2908,4.66809,Robot Joint Torque,14.3694,19.9034,4.69687,-0.0932285,-4.38624,0.748499,
No.4:Traction sensor V,1343,1944,1247,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-1.05327,-0.257832,1.09044,1.43034,-2.28926,0.285832,8.32588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2442.02,1756.9,1717.22,1918.95,Contact sensor F/M,-2.12324,1.3249,1.22211,-2.99178,-3.80764,-0.326945,Robot TCP position,0.506041,0.713801,0.499905,-0.167289,-1.09738,0.158689,Robot Joint position,89.944,-90.5541,-89.3418,-85.7304,35.3671,-105.493,Robot TCP Torque,-31.4335,-24.2913,7.98895,4.70575,-8.88443,4.44336,Robot Joint Torque,14.0047,19.9757,4.60645,-0.410859,-4.24114,0.806076,
No.5:Traction sensor V,1341,1943,1246,1682,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.826083,-0.184694,0.983171,1.19672,-0.908138,0.524125,8.32338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2440.19,1755.68,1716.61,1918.64,Contact sensor F/M,-1.68801,0.203967,0.926509,0.508509,-2.24149,-0.712892,Robot TCP position,0.506058,0.713792,0.499927,-0.167288,-1.09742,0.158683,Robot Joint position,89.9433,-90.5534,-89.3418,-85.7297,35.3651,-105.494,Robot TCP Torque,-31.8859,-24.6495,8.25928,4.81248,-9.12151,4.37535,Robot Joint Torque,14.5153,19.7586,4.63659,-0.324232,-4.24114,0.806076,
No.6:Traction sensor V,1341,1944,1248,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.827117,-0.242699,1.17993,1.66644,-0.667632,0.318342,8.32421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2440.49,1756.9,1716.92,1918.33,Contact sensor F/M,-1.59154,1.02251,0.966564,-2.50362,-2.48259,-0.786535,Robot TCP position,0.506081,0.713775,0.499941,-0.167254,-1.0974,0.158586,Robot Joint position,89.9412,-90.5527,-89.3411,-85.729,35.3658,-105.491,Robot TCP Torque,-31.8378,-25.1598,8.34424,4.6333,-9.06799,4.37727,Robot Joint Torque,14.5883,19.9757,4.57631,-0.15098,-4.27016,0.892442,
No.7:Traction sensor V,1340,1945,1249,1683,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.724083,-0.291453,1.26333,1.86085,-0.246962,0.54622,8.28142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2442.32,1756.29,1716.61,1918.95,Contact sensor F/M,-1.85748,0.771436,1.27778,-1.24457,-2.53619,-0.383502,Robot TCP position,0.506047,0.713806,0.499916,-0.16726,-1.09741,0.158649,Robot Joint position,89.944,-90.5541,-89.3418,-85.729,35.3658,-105.491,Robot TCP Torque,-31.6576,-24.8538,8.51966,4.76833,-9.00197,4.42215,Robot Joint Torque,14.2235,19.831,4.63659,0.0222734,-4.21212,0.777288,
No.8:Traction sensor V,1338,1943,1238,1682,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.50096,-0.166578,0.238744,1.18136,0.384422,0.578087,8.32407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2439.27,1757.51,1717.83,1919.25,Contact sensor F/M,-2.82711,1.2409,0.763862,-3.66803,-5.85459,-0.245075,Robot TCP position,0.506084,0.713789,0.499974,-0.167222,-1.09742,0.158598,Robot Joint position,89.9412,-90.5527,-89.3391,-85.7276,35.3651,-105.494,Robot TCP Torque,-31.4037,-24.8106,7.93642,4.83661,-9.08928,4.51003,Robot Joint Torque,14.3694,19.6139,4.63659,-0.00660207,-4.27016,0.863653,
No.9:Traction sensor V,1338,1942,1239,1683,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.502786,-0.11842,0.338009,1.25645,0.339529,0.576387,8.32388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.05,1756.59,1717.53,1918.95,Contact sensor F/M,-2.46193,0.788878,0.565116,-1.71343,-4.81385,-0.505926,Robot TCP position,0.506067,0.713788,0.499978,-0.16723,-1.09742,0.158633,Robot Joint position,89.9426,-90.552,-89.3391,-85.7297,35.3651,-105.494,Robot TCP Torque,-31.698,-24.6688,8.2897,4.49272,-9.07126,4.08195,Robot Joint Torque,14.8071,20.1928,4.42562,-0.295357,-4.3282,0.892442,
No.10:Traction sensor V,1336,1942,1240,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.290512,-0.107527,0.411445,0.946474,0.887245,0.173935,8.32415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.35,1755.98,1716.92,1918.95,Contact sensor F/M,-2.04601,0.393955,0.619124,-0.243483,-3.28027,-0.50556,Robot TCP position,0.506055,0.713794,0.499955,-0.16725,-1.09741,0.158654,Robot Joint position,89.9433,-90.5527,-89.3397,-85.7304,35.3658,-105.494,Robot TCP Torque,-31.1957,-24.4597,7.8336,4.82499,-8.96908,4.553,Robot Joint Torque,14.2965,19.6862,4.4859,0.137775,-4.38624,0.92123,
