No.1:Traction sensor V,1326,1948,1252,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.16207,-0.579445,1.3046,1.63387,5.39515,-0.459987,3.28509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2453,1757.81,1718.75,1918.33,Contact sensor F/M,1.03736,0.629143,3.10213,-2.7451,1.01616,0.481187,Robot TCP position,0.340259,0.323444,1.05628,-1.6851,1.71061,1.62228,Robot Joint position,89.9708,-90.1675,-89.7704,-35.1454,-65.4836,-15.3181,Robot TCP Torque,-11.8855,-45.8025,-16.2199,-22.0161,-4.63209,16.3461,Robot Joint Torque,4.23059,16.027,-11.6752,-3.4797,-3.25434,2.59096,
No.2:Traction sensor V,1326,1947,1250,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.16076,-0.528821,1.12839,1.41259,5.0447,-0.69129,3.25439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2450.26,1757.81,1718.75,1918.33,Contact sensor F/M,1.35593,0.627945,2.64135,-2.79257,1.56109,0.519978,Robot TCP position,0.340317,0.323472,1.05626,-1.68513,1.71059,1.62236,Robot Joint position,89.968,-90.1703,-89.7683,-35.1448,-65.4774,-15.3167,Robot TCP Torque,-15.7762,-47.0213,-16.528,-22.4159,-5.13597,15.5672,Robot Joint Torque,4.15765,15.754,-12.3559,-3.41096,-1.73572,2.47581,
No.3:Traction sensor V,1327,1949,1251,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.0515,-0.636457,1.21569,1.55988,4.68355,-0.490715,3.289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2449.95,1757.51,1718.75,1917.72,Contact sensor F/M,1.33836,1.04383,2.58894,-3.12597,1.52449,0.138008,Robot TCP position,0.340384,0.323485,1.05625,-1.68525,1.71054,1.6226,Robot Joint position,89.9701,-90.1682,-89.769,-35.1448,-65.4657,-15.3187,Robot TCP Torque,-13.6899,-46.0071,-16.3306,-22.0423,-4.90322,15.6081,Robot Joint Torque,4.44942,15.1751,-12.5971,-3.49759,-0.574923,2.59096,
No.4:Traction sensor V,1328,1949,1252,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.94046,-0.647887,1.32297,1.85791,4.24098,-0.501971,3.28262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2451.48,1756.29,1718.75,1916.81,Contact sensor F/M,1.35943,-0.392681,2.86012,1.01201,1.58928,-0.852251,Robot TCP position,0.340399,0.3234,1.05628,-1.68514,1.71048,1.62261,Robot Joint position,89.9666,-90.1648,-89.7677,-35.1448,-65.4664,-15.3187,Robot TCP Torque,-13.191,-45.4023,-16.0192,-21.8019,-5.11605,15.2736,Robot Joint Torque,4.44942,16.0435,-12.7176,-3.43983,-0.632963,2.38944,
No.5:Traction sensor V,1328,1948,1250,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.948463,-0.587702,1.13229,1.37211,4.2647,-0.718593,3.28249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2450.26,1757.81,1718.75,1918.64,Contact sensor F/M,0.895524,0.463355,2.64409,-2.50452,0.754517,0.652205,Robot TCP position,0.340409,0.323467,1.05624,-1.68522,1.71051,1.62264,Robot Joint position,89.968,-90.1682,-89.7683,-35.1434,-65.4637,-15.3187,Robot TCP Torque,-13.1072,-45.9416,-15.7589,-22.0221,-5.3264,15.2651,Robot Joint Torque,4.37648,15.1027,-12.6573,-3.35321,-0.807082,2.53338,
No.6:Traction sensor V,1328,1948,1251,1682,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.952194,-0.582837,1.21556,1.08325,4.27647,-0.9359,3.2675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2451.78,1757.81,1719.06,1918.03,Contact sensor F/M,0.533735,0.301844,2.9026,-2.18206,-0.269327,0.0882761,Robot TCP position,0.3404,0.323448,1.05625,-1.68521,1.7105,1.62262,Robot Joint position,89.968,-90.1668,-89.769,-35.1441,-65.465,-15.3181,Robot TCP Torque,-14.0636,-46.3258,-15.9201,-22.1829,-4.99284,15.8157,Robot Joint Torque,4.81412,16.1883,-12.6272,-3.52646,-0.371784,2.59096,
No.7:Traction sensor V,1328,1950,1254,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.932488,-0.708013,1.51583,2.31931,3.98272,-0.907487,3.28698e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.17,1855.47,2449.04,1757.2,1717.83,1917.42,Contact sensor F/M,2.14341,0.0827399,2.43939,-1.10061,4.13615,-0.167615,Robot TCP position,0.340388,0.32344,1.05624,-1.6852,1.71045,1.62265,Robot Joint position,89.9694,-90.1668,-89.769,-35.1413,-65.4657,-15.3187,Robot TCP Torque,-13.4835,-45.4927,-15.9089,-21.7741,-4.89001,15.3547,Robot Joint Torque,4.37648,15.1751,-12.3559,-3.55534,-0.661983,2.38944,
No.8:Traction sensor V,1328,1951,1255,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.92943,-0.762707,1.60422,2.2569,3.94797,-0.922701,3.28274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2450.87,1756.59,1717.83,1917.42,Contact sensor F/M,1.95585,0.607918,2.74556,-1.18659,3.81386,-0.0642293,Robot TCP position,0.340393,0.323474,1.05626,-1.68518,1.71056,1.62252,Robot Joint position,89.9659,-90.1696,-89.7677,-35.1454,-65.4678,-15.3167,Robot TCP Torque,-12.5587,-46.6149,-15.9213,-22.3056,-5.31403,15.4521,Robot Joint Torque,4.23059,14.8856,-12.5066,-3.43983,-0.574923,2.59096,
No.9:Traction sensor V,1327,1950,1257,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.03743,-0.703745,1.77765,2.02923,4.33044,-0.916363,3.27437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2449.65,1757.81,1718.75,1918.33,Contact sensor F/M,1.3528,0.781714,2.53813,-3.07248,1.55066,0.550804,Robot TCP position,0.340382,0.323449,1.05625,-1.68518,1.71051,1.62257,Robot Joint position,89.968,-90.1675,-89.769,-35.1434,-65.4678,-15.3181,Robot TCP Torque,-14.3693,-47.1413,-15.7526,-22.3429,-4.9945,15.7748,Robot Joint Torque,4.52236,15.4646,-12.6272,-3.43983,-0.574923,2.41823,
No.10:Traction sensor V,1326,1949,1257,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.13863,-0.655247,1.78742,2.37472,4.68243,-0.687059,3.28694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2449.95,1758.12,1719.06,1918.03,Contact sensor F/M,0.813251,1.59568,2.58466,-4.87743,0.196621,0.398428,Robot TCP position,0.340403,0.323489,1.05626,-1.68522,1.7106,1.62252,Robot Joint position,89.9659,-90.1696,-89.7683,-35.1468,-65.4664,-15.3167,Robot TCP Torque,-12.7566,-43.9949,-15.7468,-21.2324,-5.13026,14.7882,Robot Joint Torque,4.23059,15.5369,-12.5066,-3.32433,-0.981201,2.47581,
