No.1:Traction sensor V,1341,1945,1243,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.40605,-0.494851,0.631271,2.63678,1.04683,-0.4431,1.09158e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2445.98,1755.68,1716.31,1918.95,Contact sensor F/M,-1.37869,1.32692,1.9363,-1.39558,-0.0862943,0.802821,Robot TCP position,0.573382,0.479892,0.864285,-0.405959,-1.69377,-0.221564,Robot Joint position,89.9075,-90.7106,-89.0856,-5.80136,-15.3799,180.017,Robot TCP Torque,-22.4104,-28.5602,2.7986,-2.52424,-10.8351,17.2897,Robot Joint Torque,10.7224,20.9165,2.34537,1.00149,-0.42408,0.604557,
No.2:Traction sensor V,1341,1944,1243,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.410565,-0.442649,0.623404,2.44828,0.771596,-0.0248362,1.09191e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.37,1755.07,1716.31,1919.25,Contact sensor F/M,-1.68911,1.06545,1.83981,-0.149737,-0.62864,0.946702,Robot TCP position,0.573391,0.479992,0.864299,-0.405715,-1.69378,-0.221368,Robot Joint position,89.9096,-90.7092,-89.0842,-5.80204,-15.3661,180.016,Robot TCP Torque,-27.0282,-29.7171,3.27255,-2.73555,-11.3489,15.1533,Robot Joint Torque,11.233,20.9165,2.55634,0.74161,-1.61389,0.777288,
No.3:Traction sensor V,1342,1944,1244,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.519229,-0.446638,0.712609,2.17792,0.0947171,-0.256732,1.09171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.59,2446.29,1755.68,1716.61,1919.25,Contact sensor F/M,-2.05691,1.46728,1.9893,-1.62252,-1.67416,0.96414,Robot TCP position,0.573413,0.480062,0.864261,-0.405621,-1.69379,-0.22125,Robot Joint position,89.9089,-90.7106,-89.0863,-5.79997,-15.3579,180.016,Robot TCP Torque,-27.4069,-29.1163,2.9141,-2.55431,-10.9106,15.0634,Robot Joint Torque,11.0141,20.627,2.19468,0.568357,-1.35271,0.719711,
No.4:Traction sensor V,1343,1943,1249,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.614883,-0.382022,1.14251,1.12379,-0.292555,-0.506413,1.09162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2445.07,1755.98,1716.31,1918.64,Contact sensor F/M,-1.53755,1.68116,1.77985,-2.43139,-0.376155,0.609406,Robot TCP position,0.573404,0.480068,0.864256,-0.405613,-1.6938,-0.221279,Robot Joint position,89.9096,-90.7113,-89.0863,-5.79997,-15.3593,180.018,Robot TCP Torque,-28.0095,-30.2331,3.11992,-2.75357,-11.8285,15.6329,Robot Joint Torque,11.0871,21.0612,2.43578,0.337353,-1.32369,0.777288,
No.5:Traction sensor V,1343,1943,1249,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.601901,-0.366548,1.12211,0.553959,0.0384438,-0.513622,1.09296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.76,1755.68,1716.61,1919.25,Contact sensor F/M,-1.74203,1.46939,1.7328,-1.65376,-1.12918,1.00706,Robot TCP position,0.57343,0.480069,0.864245,-0.405678,-1.6938,-0.221246,Robot Joint position,89.9068,-90.7127,-89.0863,-5.80065,-15.3579,180.016,Robot TCP Torque,-26.8184,-30.5705,3.01491,-2.80686,-12.0274,15.5966,Robot Joint Torque,11.3059,20.9888,2.43578,0.626108,-1.26565,0.719711,
No.6:Traction sensor V,1343,1943,1248,1683,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.594992,-0.363321,1.03457,0.545364,0.317363,-0.722771,1.09159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2446.29,1755.07,1716.31,1918.95,Contact sensor F/M,-1.37666,0.918558,1.99301,0.123463,-0.073765,0.727755,Robot TCP position,0.573401,0.480082,0.864267,-0.405574,-1.6938,-0.221262,Robot Joint position,89.9102,-90.7113,-89.0849,-5.79997,-15.3579,180.017,Robot TCP Torque,-27.7051,-29.7903,3.5842,-2.79536,-11.9992,15.4517,Robot Joint Torque,10.7953,20.6994,2.43578,0.74161,-1.35271,0.777288,
No.7:Traction sensor V,1343,1944,1249,1685,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.610368,-0.434224,1.15037,1.3123,-0.0173183,-0.924677,1.09246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.37,1755.37,1716.92,1919.25,Contact sensor F/M,-1.96426,1.72599,1.83588,-1.679,-1.9146,1.03202,Robot TCP position,0.573404,0.480058,0.864275,-0.405613,-1.69379,-0.221279,Robot Joint position,89.9096,-90.7106,-89.0849,-5.80065,-15.3593,180.016,Robot TCP Torque,-28.0921,-29.5949,2.65111,-2.63728,-11.5326,15.3005,Robot Joint Torque,11.4518,20.9888,2.40565,0.683859,-1.20762,0.719711,
No.8:Traction sensor V,1341,1945,1251,1688,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.410869,-0.497291,1.35509,2.32843,0.713202,-1.09586,1.09193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2445.37,1756.59,1716.61,1918.95,Contact sensor F/M,-1.448,2.40172,1.82323,-4.47249,-0.624275,0.999888,Robot TCP position,0.573394,0.480078,0.864262,-0.405591,-1.6938,-0.221242,Robot Joint position,89.9109,-90.7106,-89.0863,-5.79997,-15.3586,180.016,Robot TCP Torque,-27.4409,-29.4889,3.58156,-2.78802,-11.7592,15.3326,Robot Joint Torque,11.0871,20.4822,2.43578,0.914863,-1.1786,0.662134,
No.9:Traction sensor V,1341,1943,1252,1691,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.41195,-0.402927,1.47352,2.75617,0.882865,-1.09271,1.09273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2445.07,1756.29,1716.61,1919.25,Contact sensor F/M,-1.60568,2.34879,1.77441,-3.98555,-0.90033,1.20688,Robot TCP position,0.573411,0.480015,0.864298,-0.405587,-1.69379,-0.221308,Robot Joint position,89.9089,-90.7072,-89.0856,-5.80136,-15.3586,180.016,Robot TCP Torque,-27.0382,-29.6079,2.91686,-2.55653,-11.1332,15.1588,Robot Joint Torque,11.16,20.1204,2.34537,0.597232,-1.38173,0.719711,
No.10:Traction sensor V,1340,1942,1253,1691,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.297709,-0.340002,1.55651,2.53136,1.55308,-1.08387,1.09249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2445.37,1755.37,1716.61,1919.25,Contact sensor F/M,-1.75234,1.57729,1.8356,-1.43175,-1.14368,1.03685,Robot TCP position,0.573419,0.480048,0.864261,-0.405631,-1.69379,-0.221258,Robot Joint position,89.9082,-90.7099,-89.087,-5.79997,-15.3579,180.016,Robot TCP Torque,-28.0424,-29.8587,3.0243,-2.57637,-11.0774,15.4034,Robot Joint Torque,11.5247,20.5546,2.07412,0.857112,-1.23663,0.690922,
