No.1:Traction sensor V,1326,0,1233,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.43791,106.042,-4.46728,-398.979,-12.3349,-8.21154,8.89667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2446.9,1757.2,1718.75,1918.95,Contact sensor F/M,2.40335,0.175416,1.8794,-0.871995,2.98896,0.577824,Robot TCP position,0.546993,0.776466,0.658155,1.40187,0.224837,-2.34006,Robot Joint position,89.9075,-90.53,-89.2683,-55.2245,24.7303,44.7724,Robot TCP Torque,-26.5441,-20.0573,17.1275,-0.209177,4.47454,0.595029,Robot Joint Torque,11.0141,23.0449,11.4842,1.68484,-3.34322,0.690922,
No.2:Traction sensor V,1326,0,1239,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.40698,106.011,-3.89238,-397.819,-12.9605,-7.76564,8.8966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2447.2,1757.2,1718.44,1918.33,Contact sensor F/M,2.91958,0.188823,1.92812,-0.903082,4.29331,0.190197,Robot TCP position,0.546935,0.77654,0.658023,1.40158,0.224774,-2.34003,Robot Joint position,89.9096,-90.5328,-89.2704,-55.2286,24.7399,44.7724,Robot TCP Torque,-29.3544,-19.3469,16.6967,-0.213159,1.29794,-1.70984,Robot Joint Torque,10.4306,22.4659,11.4239,1.56933,-4.24284,0.633346,
No.3:Traction sensor V,1326,0,1236,1681,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.40053,106.011,-4.17393,-398.1,-13.5303,-7.57284,8.91732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2447.2,1756.59,1719.06,1919.25,Contact sensor F/M,2.18354,0.226784,1.93416,-0.143972,2.21041,0.80093,Robot TCP position,0.546901,0.77655,0.658056,1.40151,0.224945,-2.34003,Robot Joint position,89.9109,-90.53,-89.269,-55.2272,24.7448,44.7717,Robot TCP Torque,-29.8288,-19.2831,16.7408,-0.286005,1.73436,-1.67641,Robot Joint Torque,10.4306,23.4791,11.3938,2.03134,-3.6044,0.604557,
No.4:Traction sensor V,1326,0,1234,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.40805,106.015,-4.35219,-398.106,-13.2437,-7.78038,8.9196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.46,1757.51,1719.06,1918.64,Contact sensor F/M,1.90193,0.0494085,1.47277,-1.08268,1.69715,0.218836,Robot TCP position,0.546945,0.776529,0.658031,1.40157,0.224878,-2.34007,Robot Joint position,89.9082,-90.5314,-89.2711,-55.2245,24.7427,44.7717,Robot TCP Torque,-28.2438,-18.9551,16.7058,-0.0118681,1.45259,-0.915282,Robot Joint Torque,10.3577,22.9725,11.2431,1.77146,-3.72048,0.690922,
No.5:Traction sensor V,1324,0,1239,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.62417,106.027,-3.91074,-398.163,-12.1856,-7.76014,8.91948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2443.24,1757.81,1718.44,1918.95,Contact sensor F/M,2.47818,0.11203,1.26339,-1.63936,3.49544,0.556561,Robot TCP position,0.546934,0.776538,0.658061,1.40151,0.224936,-2.34007,Robot Joint position,89.9082,-90.5307,-89.2676,-55.2265,24.7461,44.7703,Robot TCP Torque,-28.5151,-19.3224,16.3882,0.111418,1.29294,-0.706728,Robot Joint Torque,10.6494,22.9725,11.2431,1.74259,-3.69146,0.633346,
No.6:Traction sensor V,1323,0,1247,1680,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.73406,106.041,-3.20703,-398.48,-11.5188,-7.33917,8.91437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.76,1756.59,1719.36,1918.64,Contact sensor F/M,1.83373,0.0545313,1.52876,0.12574,1.18637,0.223596,Robot TCP position,0.546927,0.776535,0.658057,1.40152,0.224935,-2.34005,Robot Joint position,89.9089,-90.53,-89.269,-55.2258,24.7454,44.7703,Robot TCP Torque,-29.6915,-18.3856,17.4867,-0.390344,1.85925,-1.69499,Robot Joint Torque,10.5035,22.6106,11.454,1.71371,-3.7495,0.662134,
No.7:Traction sensor V,1323,0,1249,1679,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.73088,106.043,-3.03621,-398.76,-11.7858,-7.34733,8.91907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2445.68,1757.2,1719.36,1918.64,Contact sensor F/M,2.13332,0.627864,1.67409,-1.65982,1.70857,0.383746,Robot TCP position,0.546952,0.776509,0.658037,1.40155,0.224849,-2.34007,Robot Joint position,89.9075,-90.53,-89.2711,-55.2272,24.7434,44.7717,Robot TCP Torque,-29.1646,-19.3629,16.8683,0.0785733,1.23487,-0.750101,Robot Joint Torque,11.8165,23.3343,11.4239,1.88697,-3.7495,0.604557,
No.8:Traction sensor V,1323,0,1249,1680,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.72721,106.037,-3.02587,-398.478,-11.8124,-7.34328,8.91968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.25,2446.59,1755.68,1718.75,1918.03,Contact sensor F/M,2.72678,-0.998145,1.84259,3.17279,3.5738,-0.309933,Robot TCP position,0.546957,0.776521,0.658077,1.40156,0.224953,-2.34011,Robot Joint position,89.9068,-90.5307,-89.2669,-55.2265,24.7448,44.7724,Robot TCP Torque,-28.7731,-18.7046,17.123,-0.204679,1.72514,-1.38993,Robot Joint Torque,10.6494,22.9725,11.3938,1.77146,-3.72048,0.719711,
No.9:Traction sensor V,1324,0,1249,1679,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.6354,106.045,-3.02942,-398.755,-11.638,-7.35924,8.91908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.37,1757.2,1718.75,1918.03,Contact sensor F/M,2.38795,0.792404,1.61998,-1.97894,2.94541,-0.0074457,Robot TCP position,0.546913,0.776553,0.658042,1.40153,0.224935,-2.34006,Robot Joint position,89.9102,-90.5314,-89.269,-55.2272,24.7441,44.7738,Robot TCP Torque,-28.9779,-19.3071,17.113,-0.297851,1.73556,-1.29419,Robot Joint Torque,11.16,22.9001,11.1527,1.71371,-3.69146,0.690922,
No.10:Traction sensor V,1324,0,1251,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.62554,106.034,-2.83503,-398.476,-11.9653,-7.57095,8.91919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2447.51,1757.51,1718.75,1918.03,Contact sensor F/M,2.09462,0.219435,1.98119,-1.3381,2.44618,-0.174693,Robot TCP position,0.546917,0.776567,0.658021,1.40153,0.224855,-2.34003,Robot Joint position,89.9102,-90.5335,-89.269,-55.2272,24.7427,44.7724,Robot TCP Torque,-28.407,-19.2095,17.0656,-0.20857,1.75352,-1.05045,Robot Joint Torque,11.16,22.9001,11.2732,1.33833,-3.66244,0.662134,
No.11:Traction sensor V,1324,0,1251,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.63551,106.043,-2.84662,-398.745,-11.5975,-7.76792,8.92213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2445.07,1756.59,1719.06,1919.25,Contact sensor F/M,2.37497,-0.708413,1.58256,1.45293,2.54521,0.620417,Robot TCP position,0.546941,0.776529,0.65807,1.40154,0.2249,-2.34006,Robot Joint position,89.9082,-90.5307,-89.2676,-55.2272,24.7441,44.7703,Robot TCP Torque,-29.4862,-18.9894,17.1713,-0.248551,1.72149,-1.4237,Robot Joint Torque,11.3059,23.1896,11.3636,1.82921,-3.72048,0.633346,
