No.1:Traction sensor V,1333,1932,1238,1692,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.5652,0.252234,0.620542,-0.690885,3.2594,-0.38783,1.21192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,1.1917,1.11979,-0.0571215,-0.747032,1.191,0.1229,Robot TCP position,0.264679,0.580359,0.311801,-0.380362,-0.146576,1.88272,Robot Joint position,89.8807,-90.5026,-89.2106,-105.536,75.4865,164.988,Robot TCP Torque,-25.2873,-10.0988,12.407,3.65756,-10.8817,4.34685,Robot Joint Torque,17.2871,12.8574,6.80471,-0.748145,-0.0591889,-0.431827,
No.2:Traction sensor V,1335,1932,1244,1692,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.359323,0.247247,1.17788,-0.682142,2.95236,-0.423095,1.21193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.05,1756.29,1717.83,1918.64,Contact sensor F/M,1.29275,1.077,-0.107992,-0.303547,2.16283,0.14407,Robot TCP position,0.264819,0.580347,0.311813,-0.380609,-0.146723,1.88267,Robot Joint position,89.8772,-90.5032,-89.2113,-105.536,75.4721,164.989,Robot TCP Torque,-26.4116,-9.53839,12.8558,3.38888,-8.53711,3.60981,Robot Joint Torque,16.7765,12.9298,6.47319,-0.748145,0.695327,-0.37425,
No.3:Traction sensor V,1334,1931,1243,1696,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.443174,0.2762,1.11993,0.238811,2.69789,-0.397513,1.21193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2439.27,1757.51,1718.44,1918.33,Contact sensor F/M,0.573879,1.41255,0.0921759,-2.44167,0.102309,-0.159004,Robot TCP position,0.264841,0.580375,0.311877,-0.380704,-0.146896,1.88279,Robot Joint position,89.8814,-90.5012,-89.2085,-105.537,75.4632,164.987,Robot TCP Torque,-27.0312,-10.7874,12.2698,3.93137,-9.62928,4.01816,Robot Joint Torque,17.5788,12.785,6.32249,-0.805896,0.0568904,-0.403038,
No.4:Traction sensor V,1334,1931,1239,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.439296,0.274535,0.753869,0.259998,2.45709,-0.18032,1.21242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.35,1757.51,1718.44,1918.03,Contact sensor F/M,1.04699,1.26382,-0.0616166,-2.19829,0.929624,-0.360101,Robot TCP position,0.264867,0.580369,0.311823,-0.380757,-0.146843,1.88276,Robot Joint position,89.8793,-90.5039,-89.2113,-105.535,75.4625,164.987,Robot TCP Torque,-27.6622,-9.69395,12.953,3.37311,-9.7878,3.94629,Robot Joint Torque,16.6306,12.7127,6.62388,-0.748145,-0.117229,-0.403038,
No.5:Traction sensor V,1333,1930,1244,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.539172,0.329645,1.19628,0.0365126,2.54885,0.0319487,1.21228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2435.3,1757.2,1718.44,1918.03,Contact sensor F/M,0.131824,0.876819,-0.564934,-1.17673,-0.68907,-0.585563,Robot TCP position,0.264836,0.580375,0.31182,-0.38075,-0.146809,1.8828,Robot Joint position,89.8814,-90.5046,-89.2106,-105.537,75.4639,164.987,Robot TCP Torque,-27.0473,-10.1032,12.748,3.63558,-9.47882,3.90048,Robot Joint Torque,16.4847,12.8574,6.65402,-0.748145,-0.146248,-0.345461,
No.6:Traction sensor V,1333,1929,1247,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.534168,0.379441,1.46636,-0.168086,2.23996,0.0220895,1.20796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2434.08,1756.29,1718.44,1918.64,Contact sensor F/M,0.760553,0.272581,-0.763223,1.05726,0.421027,-0.133245,Robot TCP position,0.264829,0.580391,0.311834,-0.380719,-0.146859,1.8828,Robot Joint position,89.8821,-90.5039,-89.2099,-105.535,75.4639,164.987,Robot TCP Torque,-26.4229,-9.96499,12.7949,3.48941,-9.36365,3.86108,Robot Joint Torque,17.433,12.6403,6.38277,-0.719269,0.0278706,-0.345461,
No.7:Traction sensor V,1334,1929,1242,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.433479,0.382504,1.00379,-0.70329,1.63029,-0.415852,1.21247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435.3,1757.81,1719.06,1918.03,Contact sensor F/M,-0.139827,1.58653,-0.570608,-3.19169,-1.97089,-0.495086,Robot TCP position,0.264852,0.580371,0.311847,-0.380712,-0.14685,1.8827,Robot Joint position,89.8793,-90.5032,-89.2092,-105.537,75.4646,164.99,Robot TCP Torque,-26.6484,-9.94629,12.6383,3.5106,-9.38294,3.8719,Robot Joint Torque,17.1412,12.8574,6.65402,-0.661518,-0.0591889,-0.287884,
No.8:Traction sensor V,1335,1932,1248,1693,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.313097,0.215275,1.5462,-0.357011,0.953768,-0.220069,1.2124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2437.44,1757.2,1717.83,1918.33,Contact sensor F/M,1.16483,0.753291,-0.21147,-0.947704,1.93324,-0.202437,Robot TCP position,0.264891,0.580339,0.31179,-0.380856,-0.146761,1.88271,Robot Joint position,89.8779,-90.506,-89.2127,-105.538,75.4612,164.989,Robot TCP Torque,-27.4694,-10.0117,12.6907,3.53998,-9.69706,3.99748,Robot Joint Torque,16.9224,12.4232,6.7143,-0.690394,0.11493,-0.460615,
No.9:Traction sensor V,1336,1933,1253,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.215803,0.167335,1.99806,-0.442062,1.09763,-0.239937,1.21231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2438.05,1756.9,1718.44,1918.03,Contact sensor F/M,0.71572,1.62467,-0.111273,-2.0354,0.345083,-0.320857,Robot TCP position,0.264867,0.580354,0.311816,-0.380784,-0.146814,1.88274,Robot Joint position,89.8793,-90.5039,-89.212,-105.537,75.4625,164.989,Robot TCP Torque,-26.7798,-9.18201,13.2256,3.23822,-9.31185,3.81264,Robot Joint Torque,17.6518,13.2916,6.68416,-0.748145,-0.00114925,-0.37425,
No.10:Traction sensor V,1336,1934,1247,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.216988,0.114828,1.4511,-0.198978,1.22081,-0.208303,1.21192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,0.871483,1.4244,-0.0581173,-1.27968,0.625147,0.140606,Robot TCP position,0.264836,0.580344,0.311848,-0.380747,-0.14683,1.88276,Robot Joint position,89.8814,-90.5012,-89.2113,-105.539,75.4639,164.989,Robot TCP Torque,-26.8765,-9.28074,13.2707,3.19414,-9.40059,3.85559,Robot Joint Torque,16.8494,12.7127,6.20194,-0.690394,0.0278706,-0.37425,
