No.1:Traction sensor V,1342,1942,1238,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.500484,-0.33767,0.19108,2.61229,1.16628,0.183648,1.0806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2443.85,1755.98,1717.22,1918.64,Contact sensor F/M,-2.01946,2.28249,1.57474,-3.46664,-2.42684,0.647723,Robot TCP position,0.507741,0.850534,0.783221,0.212606,-1.58694,0.580911,Robot Joint position,89.9102,-90.7072,-89.1055,-15.7761,35.4077,-180.566,Robot TCP Torque,-38.6476,-61.232,-28.3465,9.84066,-8.8654,9.23498,Robot Joint Torque,10.5035,25.6133,-11.2059,4.60556,-0.262222,1.55458,
No.2:Traction sensor V,1339,1941,1240,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.177641,-0.269765,0.357848,2.35915,2.35782,-0.205915,1.07786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2443.54,1755.68,1716.31,1918.33,Contact sensor F/M,-1.07604,1.79244,1.52351,-2.25403,0.4262,0.466863,Robot TCP position,0.50783,0.850431,0.783257,0.212352,-1.58702,0.580701,Robot Joint position,89.9089,-90.7072,-89.1042,-15.7781,35.3919,-180.565,Robot TCP Torque,-33.5765,-61.0759,-27.9126,9.6605,-7.58074,12.8194,Robot Joint Torque,11.16,25.758,-11.236,4.63443,0.985631,1.55458,
No.3:Traction sensor V,1340,1939,1240,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.283424,-0.16168,0.33922,1.41253,1.42193,-0.237778,1.08031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2442.93,1756.59,1716.92,1918.95,Contact sensor F/M,-1.95288,2.22673,1.41827,-4.19766,-1.91959,0.872963,Robot TCP position,0.507831,0.850373,0.783299,0.212286,-1.58709,0.580586,Robot Joint position,89.9116,-90.7051,-89.1055,-15.7747,35.3822,-180.567,Robot TCP Torque,-35.3728,-60.7458,-28.0132,9.66715,-7.86227,11.7097,Robot Joint Torque,10.7953,25.5409,-11.6278,4.72106,0.405234,1.46821,
No.4:Traction sensor V,1340,1939,1241,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.277062,-0.159812,0.436012,1.39449,1.67867,-0.661793,1.08016e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2443.24,1755.98,1716.61,1918.95,Contact sensor F/M,-1.44358,2.14217,1.47031,-3.25771,-0.622264,0.949462,Robot TCP position,0.507849,0.85038,0.783287,0.212283,-1.58708,0.580564,Robot Joint position,89.9102,-90.7065,-89.1048,-15.7747,35.3829,-180.565,Robot TCP Torque,-34.0423,-61.1935,-27.9088,9.64912,-7.58264,12.4129,Robot Joint Torque,10.4306,25.6857,-11.2059,4.66331,0.550333,1.497,
No.5:Traction sensor V,1341,1940,1242,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.388844,-0.217449,0.524121,1.33272,1.01958,-0.677898,1.07787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2443.85,1755.68,1716.61,1918.64,Contact sensor F/M,-1.89945,1.61883,1.57925,-1.9319,-1.41341,0.53837,Robot TCP position,0.507856,0.850396,0.783242,0.212231,-1.58706,0.580621,Robot Joint position,89.9096,-90.7079,-89.1062,-15.7754,35.3836,-180.566,Robot TCP Torque,-34.3623,-60.395,-28.0118,9.68348,-7.74279,12.0269,Robot Joint Torque,10.8682,26.0475,-11.4168,4.77881,0.521313,1.46821,
No.6:Traction sensor V,1342,1941,1244,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.522482,-0.291524,0.709537,1.5743,-0.501242,-0.482588,1.08029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2443.24,1755.98,1716.31,1918.64,Contact sensor F/M,-1.24661,2.45955,1.46688,-3.82567,0.116841,0.815733,Robot TCP position,0.507885,0.850365,0.783235,0.21218,-1.58706,0.580576,Robot Joint position,89.9082,-90.7072,-89.1076,-15.7754,35.3816,-180.565,Robot TCP Torque,-34.2216,-60.3826,-27.9503,9.78314,-7.80369,12.1431,Robot Joint Torque,10.6494,25.758,-11.1154,4.77881,0.492294,1.55458,
No.7:Traction sensor V,1341,1941,1245,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.397453,-0.277947,0.805528,1.81554,0.988092,-0.462885,1.07786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2443.24,1755.37,1716.31,1917.42,Contact sensor F/M,-1.37905,1.42479,1.47773,-1.21732,-0.104117,-0.364843,Robot TCP position,0.507885,0.850387,0.783218,0.212163,-1.58706,0.580596,Robot Joint position,89.9082,-90.7092,-89.1069,-15.7747,35.3816,-180.566,Robot TCP Torque,-34.1995,-61.0255,-28.003,9.77043,-7.75838,12.4146,Robot Joint Torque,10.4306,25.5409,-11.447,4.77881,0.521313,1.58336,
No.8:Traction sensor V,1341,1941,1243,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.396905,-0.276587,0.621195,1.82498,1.01028,-0.248019,1.07787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2443.24,1755.37,1716.61,1918.03,Contact sensor F/M,-1.44074,1.73241,1.47619,-1.74219,-0.61164,0.161698,Robot TCP position,0.507855,0.850388,0.783262,0.21226,-1.58707,0.580545,Robot Joint position,89.9102,-90.7079,-89.1055,-15.774,35.3816,-180.564,Robot TCP Torque,-34.3555,-60.7689,-27.9588,9.68156,-7.73604,12.2228,Robot Joint Torque,9.70119,25.8304,-10.9648,4.83656,0.521313,1.46821,
No.9:Traction sensor V,1340,1941,1243,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.29382,-0.277294,0.625315,2.09492,1.39439,-0.230271,1.08052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2443.54,1755.68,1716.61,1918.64,Contact sensor F/M,-1.58825,1.62425,1.52702,-1.94691,-0.868363,0.58541,Robot TCP position,0.507878,0.850329,0.783653,0.212575,-1.58723,0.580163,Robot Joint position,89.9089,-90.7058,-89.0815,-15.7726,35.3809,-180.565,Robot TCP Torque,-31.6133,-53.618,-21.1535,8.34159,-6.08175,10.7073,Robot Joint Torque,10.5765,26.4094,-7.28784,4.89431,0.521313,1.61215,
No.10:Traction sensor V,1340,1941,1242,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.273929,-0.258593,0.51738,1.51649,2.00431,-0.446629,1.07788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2442.63,1755.37,1716.61,1918.03,Contact sensor F/M,-1.7442,1.56909,1.37629,-1.46756,-1.14634,0.0786762,Robot TCP position,0.507878,0.850333,0.783617,0.212483,-1.58722,0.58027,Robot Joint position,89.9089,-90.7058,-89.0828,-15.7761,35.3809,-180.568,Robot TCP Torque,-31.4242,-50.1392,-17.6772,7.37815,-5.10277,9.61185,Robot Joint Torque,10.5035,25.4685,-4.96716,4.77881,0.550333,1.52579,
No.11:Traction sensor V,1340,1942,1243,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.282625,-0.316937,0.60961,1.72466,1.72933,-0.444987,1.07789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2443.85,1755.68,1716.31,1918.64,Contact sensor F/M,-1.39217,1.94264,1.57458,-2.511,-0.128613,0.689934,Robot TCP position,0.507859,0.850341,0.783629,0.212589,-1.58722,0.580227,Robot Joint position,89.9096,-90.7051,-89.0836,-15.7726,35.3829,-180.566,Robot TCP Torque,-30.9281,-47.12,-13.3902,6.43486,-4.1469,8.71792,Robot Joint Torque,10.5035,25.1791,-2.58621,4.77881,0.550333,1.55458,
