No.1:Traction sensor V,1333,1922,1261,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.538886,0.760209,2.70457,-1.893,1.84885,0.600578,1.07492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2452.7,1757.51,1718.75,1918.64,Contact sensor F/M,0.291627,2.53033,2.33297,-4.14133,-0.729673,0.316093,Robot TCP position,-0.140688,0.808464,0.967549,-0.917089,2.19933,-0.542969,Robot Joint position,89.8834,-90.4208,-89.3452,-115.455,-134.996,-60.3871,Robot TCP Torque,7.32783,-28.7111,-13.8122,0.100045,7.41313,-1.83898,Robot Joint Torque,-4.52236,14.5537,-4.4324,3.43194,5.63052,0.892442,
No.2:Traction sensor V,1334,1922,1265,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.443609,0.758054,3.08777,-1.62757,2.21069,0.37552,1.07526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2453.92,1756.59,1718.75,1917.72,Contact sensor F/M,0.137118,1.91615,2.54652,-1.84662,-0.985262,-0.52963,Robot TCP position,-0.140801,0.808409,0.967479,-0.917013,2.19904,-0.542975,Robot Joint position,89.8855,-90.4188,-89.3459,-115.459,-135.012,-60.3939,Robot TCP Torque,5.68162,-30.9349,-13.7563,-0.487052,10.6191,-3.92024,Robot Joint Torque,-4.5953,14.4813,-4.19129,3.31644,5.25327,0.834865,
No.3:Traction sensor V,1334,1922,1269,1696,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.452459,0.764103,3.45123,-1.65112,2.73681,0.370868,1.07406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2454.22,1756.59,1717.83,1918.64,Contact sensor F/M,1.06245,2.09938,2.59106,-2.19949,1.83289,0.377177,Robot TCP position,-0.140808,0.80839,0.967497,-0.91699,2.19902,-0.5429,Robot Joint position,89.8855,-90.4188,-89.3452,-115.455,-135.013,-60.3932,Robot TCP Torque,5.9272,-29.081,-13.4363,-0.202985,10.4819,-3.67982,Robot Joint Torque,-4.44942,13.9023,-4.64337,3.34532,5.4564,0.950018,
No.4:Traction sensor V,1335,1924,1267,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.327092,0.637607,3.28741,-1.21213,1.50249,-0.268947,1.07489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2455.14,1756.29,1719.06,1918.64,Contact sensor F/M,0.383535,2.02891,2.75084,-1.60889,-0.940773,0.248282,Robot TCP position,-0.140785,0.808418,0.967491,-0.916997,2.19904,-0.542956,Robot Joint position,89.8841,-90.4202,-89.3438,-115.457,-135.013,-60.3925,Robot TCP Torque,5.45756,-30.2487,-13.8496,-0.197095,10.9065,-4.00423,Robot Joint Torque,-4.37648,14.7708,-4.61324,3.28757,5.65954,0.834865,
No.5:Traction sensor V,1336,1924,1272,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.211666,0.627189,3.74695,-1.19878,0.777024,-0.291579,1.0749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2456.36,1755.37,1718.44,1918.33,Contact sensor F/M,0.798131,1.43168,2.96096,0.630893,0.598479,-0.0235284,Robot TCP position,-0.140814,0.808401,0.967482,-0.917027,2.19902,-0.542948,Robot Joint position,89.8862,-90.4188,-89.3459,-115.457,-135.013,-60.3932,Robot TCP Torque,5.54179,-30.4974,-14.1139,-0.192411,11.0066,-4.04507,Robot Joint Torque,-4.88706,14.9879,-4.58309,3.43194,5.54346,0.978807,
No.6:Traction sensor V,1335,1924,1268,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.299598,0.617519,3.38443,-0.900462,0.36181,-0.0584217,1.07491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2456.05,1756.9,1718.14,1918.64,Contact sensor F/M,0.848502,2.30221,2.89601,-2.90808,1.0662,0.383696,Robot TCP position,-0.140802,0.808412,0.9675,-0.916964,2.19901,-0.542903,Robot Joint position,89.8848,-90.4208,-89.3425,-115.456,-135.014,-60.3939,Robot TCP Torque,4.83683,-31.6131,-13.5479,-0.719526,10.8962,-4.47986,Robot Joint Torque,-4.23059,13.8299,-4.01046,3.34532,5.48542,0.863653,
No.7:Traction sensor V,1336,1926,1269,1697,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.169086,0.493758,3.47832,-0.446003,-0.860531,0.355179,1.07524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2456.97,1756.59,1718.44,1918.33,Contact sensor F/M,0.32498,2.24236,3.05355,-2.37454,-0.244113,0.0586198,Robot TCP position,-0.140778,0.808442,0.96745,-0.917014,2.19906,-0.543017,Robot Joint position,89.8841,-90.4208,-89.3466,-115.457,-135.011,-60.3932,Robot TCP Torque,5.38696,-30.373,-13.48,-0.309427,10.7743,-3.93257,Robot Joint Torque,-3.72,13.1786,-4.46254,3.34532,5.36935,0.892442,
No.8:Traction sensor V,1336,1926,1267,1698,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.160988,0.484822,3.30693,-0.152353,-1.15027,0.361555,1.07525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2457.28,1757.2,1718.75,1918.64,Contact sensor F/M,0.904808,2.19518,3.10059,-3.07307,0.377338,0.356766,Robot TCP position,-0.140799,0.808425,0.967443,-0.917021,2.19902,-0.543002,Robot Joint position,89.8848,-90.4202,-89.3473,-115.456,-135.013,-60.3932,Robot TCP Torque,5.44569,-29.1424,-13.424,-0.0452176,10.8617,-3.6396,Robot Joint Torque,-4.15765,14.8431,-4.34199,3.40307,5.48542,0.806076,
No.9:Traction sensor V,1337,1926,1263,1696,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.0646658,0.491956,2.93248,-0.692354,-1.48227,0.134545,1.07489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2453.92,1757.51,1718.75,1918.64,Contact sensor F/M,0.302862,2.06737,2.54048,-3.30971,-0.698425,0.221552,Robot TCP position,-0.140785,0.80841,0.9675,-0.916893,2.19905,-0.542886,Robot Joint position,89.8841,-90.4202,-89.3438,-115.455,-135.013,-60.3967,Robot TCP Torque,4.05214,-30.8845,-13.8015,-0.410323,11.1527,-4.57347,Robot Joint Torque,-4.37648,14.2642,-4.31184,3.51857,5.36935,0.662134,
No.10:Traction sensor V,1337,1926,1260,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.0775016,0.51063,2.62929,-1.53069,-1.3793,0.127221,1.0747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2453.61,1757.2,1718.14,1918.33,Contact sensor F/M,1.15966,2.66166,2.48247,-3.98061,1.59386,0.257232,Robot TCP position,-0.140785,0.808397,0.967519,-0.916924,2.19905,-0.542874,Robot Joint position,89.8841,-90.4195,-89.3432,-115.455,-135.013,-60.3946,Robot TCP Torque,4.87623,-29.6831,-13.7012,-0.278567,10.8939,-4.17583,Robot Joint Torque,-4.44942,14.5537,-3.95018,3.40307,5.48542,0.748499,
No.11:Traction sensor V,1337,1925,1260,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.089264,0.574574,2.61744,-2.0237,-1.08192,0.11992,1.07525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2453.61,1756.59,1719.06,1917.72,Contact sensor F/M,0.556616,1.76566,2.49556,-1.57622,-0.64528,-0.505123,Robot TCP position,-0.140776,0.808418,0.967465,-0.916941,2.19905,-0.54297,Robot Joint position,89.8834,-90.4195,-89.3466,-115.456,-135.013,-60.3953,Robot TCP Torque,4.18876,-31.6603,-13.5972,-0.718822,10.9887,-4.79073,Robot Joint Torque,-4.5953,14.3365,-4.16115,3.43194,5.51444,0.575769,
No.12:Traction sensor V,1336,1923,1259,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.224083,0.703453,2.51806,-2.47598,0.432714,0.130507,1.07406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2454.22,1757.2,1718.14,1918.95,Contact sensor F/M,0.707399,2.18807,2.58943,-3.14103,0.808736,0.562967,Robot TCP position,-0.140759,0.808401,0.967506,-0.916924,2.19908,-0.542914,Robot Joint position,89.8828,-90.4188,-89.3452,-115.455,-135.011,-60.3939,Robot TCP Torque,5.78312,-31.2593,-13.5431,-0.642318,10.5648,-4.46611,Robot Joint Torque,-3.86589,14.3365,-4.31184,3.37419,5.51444,0.748499,
