No.1:Traction sensor V,1338,1921,1246,1696,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.0169629,0.782931,1.40075,-1.71332,-0.157459,-0.713759,1.15822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2448.43,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0961348,3.09702,1.61977,-3.63608,-0.640027,0.400715,Robot TCP position,0.58572,0.697867,0.721221,-1.21836,-1.52165,1.1747,Robot Joint position,89.8834,-90.4504,-89.2704,-115.5,-4.70023,-150.545,Robot TCP Torque,-51.2332,-25.7168,2.36739,1.46025,-15.1874,-13.4077,Robot Joint Torque,7.65883,18.2924,2.41148,1.32972,-4.26143,-0.0575769,
No.2:Traction sensor V,1338,1922,1250,1696,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.0246914,0.733129,1.77179,-1.54175,0.362333,-1.13757,1.15794e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2449.65,1756.9,1718.14,1918.64,Contact sensor F/M,-0.0878475,3.04325,1.82164,-4.31944,-0.621294,0.382271,Robot TCP position,0.585726,0.697929,0.721316,-1.21852,-1.52192,1.17467,Robot Joint position,89.8821,-90.4525,-89.2704,-115.498,-4.71741,-150.547,Robot TCP Torque,-52.6598,-26.1832,2.63419,1.54375,-13.5677,-14.633,Robot Joint Torque,6.56471,18.7266,2.44161,1.24309,-3.88417,-0.0575769,
No.3:Traction sensor V,1339,1921,1256,1698,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.103202,0.762777,2.33486,-1.16194,-0.697968,-0.735445,1.15838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2449.95,1756.59,1718.14,1919.25,Contact sensor F/M,0.0529955,3.30925,1.87156,-4.37911,-0.372415,0.9424,Robot TCP position,0.585721,0.697943,0.721384,-1.21856,-1.52209,1.17462,Robot Joint position,89.8821,-90.4511,-89.2711,-115.498,-4.72634,-150.546,Robot TCP Torque,-52.5103,-25.8241,2.10144,1.54642,-14.6312,-14.4482,Robot Joint Torque,6.63765,18.799,2.29092,1.30084,-5.01594,-0.0287884,
No.4:Traction sensor V,1340,1919,1252,1698,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.208933,0.864671,1.97143,-1.53744,-1.36485,-0.540233,1.15679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2449.04,1755.98,1718.44,1918.33,Contact sensor F/M,-0.138402,2.57944,1.72774,-2.30762,-1.10157,0.0480494,Robot TCP position,0.585713,0.697948,0.721388,-1.21856,-1.52208,1.17464,Robot Joint position,89.8828,-90.4511,-89.2704,-115.498,-4.72566,-150.547,Robot TCP Torque,-53.27,-26.1352,1.80204,1.64158,-15.3298,-15.4531,Robot Joint Torque,6.56471,18.8713,2.50189,1.32972,-4.87084,-0.0575769,
No.5:Traction sensor V,1340,1917,1258,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.199686,0.982591,2.49632,-2.23956,-1.10681,-0.138032,1.15808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.12,1756.59,1718.14,1918.33,Contact sensor F/M,0.373663,3.15453,1.5653,-4.14208,0.181061,0.239728,Robot TCP position,0.585721,0.697945,0.721402,-1.21856,-1.52211,1.17461,Robot Joint position,89.8821,-90.4511,-89.2697,-115.499,-4.72703,-150.545,Robot TCP Torque,-50.6142,-24.7773,2.46283,1.48429,-13.8811,-13.9569,Robot Joint Torque,6.27295,18.8713,2.53203,1.30084,-4.92888,0.0287884,
No.6:Traction sensor V,1339,1917,1259,1698,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.109148,0.975008,2.5877,-1.95448,-1.28029,0.0879729,1.15663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2446.9,1755.98,1717.83,1918.03,Contact sensor F/M,-0.0333446,2.73609,1.36771,-2.6458,-0.136719,-0.136142,Robot TCP position,0.585705,0.697977,0.721382,-1.21852,-1.52211,1.17462,Robot Joint position,89.8834,-90.4531,-89.269,-115.496,-4.72566,-150.546,Robot TCP Torque,-52.5034,-25.2087,1.63553,1.5866,-14.89,-15.3166,Robot Joint Torque,6.41883,18.5819,2.53203,1.32972,-4.75476,-0.0575769,
No.7:Traction sensor V,1339,1918,1259,1700,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.102032,0.919749,2.61104,-1.2068,-0.490894,0.102888,1.1581e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2446.9,1756.9,1717.53,1917.11,Contact sensor F/M,0.809517,2.74682,1.36012,-3.877,1.73485,-0.731361,Robot TCP position,0.585721,0.697931,0.721399,-1.21852,-1.52213,1.17457,Robot Joint position,89.8821,-90.4497,-89.2717,-115.497,-4.72703,-150.544,Robot TCP Torque,-49.2253,-25.2833,2.49719,1.3792,-13.7499,-12.9092,Robot Joint Torque,6.34589,18.6542,2.62245,1.32972,-5.04496,0,
No.8:Traction sensor V,1339,1919,1249,1698,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0721683,0.88906,1.69448,-1.57451,0.461084,-0.517254,1.15817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2448.12,1756.29,1717.53,1918.64,Contact sensor F/M,0.3336,2.64337,1.56923,-2.87385,0.912193,0.37645,Robot TCP position,0.58573,0.697923,0.721427,-1.21852,-1.52211,1.17455,Robot Joint position,89.8814,-90.4497,-89.269,-115.497,-4.72634,-150.546,Robot TCP Torque,-54.1251,-26.1422,2.26832,1.52665,-14.7164,-15.3876,Robot Joint Torque,6.56471,18.5095,2.59231,1.30084,-4.98692,0.0575769,
No.9:Traction sensor V,1339,1919,1253,1700,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0763004,0.879635,2.07833,-1.02766,0.655422,-0.514698,1.15838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2448.43,1756.29,1717.83,1918.64,Contact sensor F/M,0.586172,2.80225,1.61884,-3.13346,0.958884,0.444761,Robot TCP position,0.585705,0.697942,0.721378,-1.21854,-1.52211,1.17463,Robot Joint position,89.8834,-90.4497,-89.2731,-115.497,-4.72634,-150.545,Robot TCP Torque,-49.686,-26.1394,2.96509,1.34218,-13.2531,-12.2197,Robot Joint Torque,6.56471,18.2924,2.65259,1.30084,-4.89986,-0.115154,
No.10:Traction sensor V,1339,1919,1249,1700,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0675725,0.883799,1.71863,-1.02885,0.957483,-0.71902,1.15662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.04,1755.68,1718.14,1918.33,Contact sensor F/M,0.370348,2.69865,1.72589,-2.12923,0.189483,0.161565,Robot TCP position,0.58573,0.697934,0.721388,-1.21855,-1.52207,1.1746,Robot Joint position,89.8814,-90.4511,-89.2704,-115.498,-4.72566,-150.546,Robot TCP Torque,-54.0849,-25.9845,1.85693,1.69064,-15.2438,-15.3796,Robot Joint Torque,6.34589,18.9437,2.3512,1.18534,-4.84182,0,
