No.1:Traction sensor V,1325,1954,1260,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.802171,-0.733854,2.17214,2.92741,3.15335,-0.0923412,5.48269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2456.67,1756.9,1717.83,1918.64,Contact sensor F/M,1.19663,-0.283852,3.67417,0.110669,1.32654,-0.375023,Robot TCP position,-0.144337,0.718447,1.02793,0.785184,2.03307,0.35352,Robot Joint position,89.9611,-90.3474,-89.5547,-95.7135,-135.643,-135.541,Robot TCP Torque,-14.2867,-29.5149,-7.81792,-6.47238,11.1587,-9.35004,Robot Joint Torque,6.05412,14.773,-3.65884,0.775817,2.80968,-1.26669,
No.2:Traction sensor V,1325,1953,1252,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.798575,-0.674626,1.41725,2.20872,2.43558,0.32891,5.48413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2455.14,1757.81,1718.44,1918.95,Contact sensor F/M,0.477651,0.150892,3.41522,-1.85043,-0.747401,-0.185204,Robot TCP position,-0.144317,0.718461,1.02799,0.785251,2.03324,0.353491,Robot Joint position,89.9639,-90.3488,-89.5534,-95.7135,-135.632,-135.543,Robot TCP Torque,-15.5835,-31.3646,-7.78261,-7.14628,9.45203,-9.66849,Robot Joint Torque,5.68942,13.6151,-3.68898,0.804692,2.57752,-1.15154,
No.3:Traction sensor V,1326,1954,1256,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.67763,-0.745025,1.7982,2.71061,1.70295,0.316079,5.47864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2454.22,1758.12,1718.44,1918.64,Contact sensor F/M,0.318794,0.505122,3.25877,-2.88624,-1.03726,-0.378619,Robot TCP position,-0.144241,0.718502,1.02798,0.785331,2.03336,0.353327,Robot Joint position,89.9618,-90.3495,-89.5568,-95.7142,-135.623,-135.545,Robot TCP Torque,-14.4792,-30.6136,-8.30221,-6.74684,10.3944,-9.34846,Robot Joint Torque,5.98118,15.1349,-4.11092,0.746941,3.33204,-1.2379,
No.4:Traction sensor V,1326,1954,1262,1681,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.664017,-0.755727,2.34969,2.98938,1.35973,0.521233,5.48471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2453.61,1757.51,1719.06,1919.25,Contact sensor F/M,0.229983,-0.223392,3.16582,-0.797979,-1.97871,-0.0754701,Robot TCP position,-0.144248,0.718441,1.02804,0.785335,2.03335,0.353432,Robot Joint position,89.9618,-90.3467,-89.5547,-95.7128,-135.624,-135.542,Robot TCP Torque,-14.6401,-31.6085,-8.20493,-7.13543,10.5195,-9.75282,Robot Joint Torque,6.12707,15.2072,-3.99037,0.660315,3.274,-1.12275,
No.5:Traction sensor V,1325,1953,1261,1682,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.766519,-0.707591,2.26968,3.04413,1.43981,-0.0993883,5.48844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2453.61,1757.51,1718.75,1919.25,Contact sensor F/M,0.431957,-0.0612484,3.16339,-1.09433,-1.22858,-0.00486562,Robot TCP position,-0.144274,0.718497,1.02799,0.78526,2.03337,0.353369,Robot Joint position,89.9639,-90.3501,-89.5547,-95.7142,-135.624,-135.543,Robot TCP Torque,-15.3555,-30.3217,-7.99329,-6.85162,10.2348,-9.64514,Robot Joint Torque,5.68942,15.1349,-3.83968,0.775817,3.30302,-1.06517,
No.6:Traction sensor V,1325,1953,1257,1681,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.772616,-0.700429,1.89645,2.77198,1.49662,-0.0970032,5.4787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2456.67,1756.9,1718.75,1919.56,Contact sensor F/M,0.415783,-0.151145,3.67749,-0.0825355,-1.23608,0.232349,Robot TCP position,-0.144255,0.718494,1.02799,0.785312,2.03332,0.353366,Robot Joint position,89.9618,-90.3495,-89.5547,-95.7148,-135.626,-135.544,Robot TCP Torque,-14.9145,-30.4265,-8.20393,-6.79423,10.5999,-9.41573,Robot Joint Torque,5.61648,14.8454,-4.32189,0.833568,3.53518,-1.15154,
No.7:Traction sensor V,1325,1950,1254,1681,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.771182,-0.544378,1.62122,2.17585,0.923576,-0.318033,5.4881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2457.28,1757.51,1718.44,1918.64,Contact sensor F/M,0.938055,-0.0387526,3.77387,-1.08078,0.0759299,-0.38115,Robot TCP position,-0.144269,0.718441,1.02804,0.785311,2.03335,0.353441,Robot Joint position,89.9632,-90.3467,-89.5547,-95.7135,-135.625,-135.543,Robot TCP Torque,-15.4165,-31.7558,-8.41501,-7.11733,10.6771,-9.74897,Robot Joint Torque,6.05412,15.1349,-4.11092,0.920194,3.39008,-1.12275,
No.8:Traction sensor V,1323,1949,1260,1680,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.992157,-0.471164,2.13836,1.63564,1.99557,-0.0959426,5.48273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2457.28,1756.29,1718.14,1919.56,Contact sensor F/M,1.45631,-0.688186,3.78133,1.64137,1.39804,0.297001,Robot TCP position,-0.144264,0.718503,1.028,0.785293,2.03333,0.353361,Robot Joint position,89.9625,-90.3501,-89.5534,-95.7162,-135.626,-135.544,Robot TCP Torque,-14.9975,-30.5181,-8.7307,-6.71545,10.6786,-9.34311,Robot Joint Torque,5.76236,15.4244,-3.86981,0.746941,3.4191,-1.12275,
No.9:Traction sensor V,1323,1949,1259,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.00404,-0.463553,2.04822,1.62423,2.55942,-0.0925517,5.48841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2457.28,1757.51,1718.75,1918.64,Contact sensor F/M,0.395966,0.725397,3.77099,-2.40427,-1.28163,-0.302494,Robot TCP position,-0.144265,0.718498,1.02798,0.785271,2.03336,0.353341,Robot Joint position,89.9632,-90.3495,-89.5561,-95.7148,-135.624,-135.543,Robot TCP Torque,-15.3854,-30.0188,-7.99775,-6.79248,10.493,-9.40385,Robot Joint Torque,5.98118,14.4112,-3.93009,0.833568,3.53518,-1.20911,
No.10:Traction sensor V,1323,1951,1265,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.995496,-0.574192,2.59613,2.01812,2.53553,-0.0939208,5.48317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2456.97,1756.29,1717.83,1918.03,Contact sensor F/M,1.35869,-0.844901,3.73154,1.89639,1.62073,-0.933387,Robot TCP position,-0.144255,0.718476,1.02802,0.785308,2.03333,0.353395,Robot Joint position,89.9618,-90.3488,-89.5534,-95.7148,-135.626,-135.543,Robot TCP Torque,-15.7844,-30.2068,-8.04828,-6.78215,10.7421,-9.49822,Robot Joint Torque,6.05412,14.7006,-3.74926,0.718066,3.47714,-1.12275,
No.11:Traction sensor V,1325,1953,1259,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.790024,-0.681931,2.05779,2.18953,2.09026,-0.106539,5.48397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2453.61,1756.9,1718.44,1918.95,Contact sensor F/M,0.331541,-0.470148,3.16892,0.407233,-1.00124,-0.32854,Robot TCP position,-0.144264,0.718495,1.02799,0.785225,2.03335,0.353319,Robot Joint position,89.9625,-90.3488,-89.5554,-95.7169,-135.626,-135.541,Robot TCP Torque,-15.4655,-31.6677,-8.41633,-7.17987,10.7165,-10.0639,Robot Joint Torque,5.68942,15.2072,-4.08078,0.775817,3.7093,-1.15154,
