No.1:Traction sensor V,1332,1962,1250,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.506582,-1.36205,1.2006,5.13257,4.40736,0.360339,1.021e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2448.73,1756.9,1717.22,1919.56,Contact sensor F/M,0.0777428,-0.157819,2.39717,-0.309929,1.30734,1.14473,Robot TCP position,-0.0171099,0.23673,0.956834,1.10858,2.0106,1.90904,Robot Joint position,89.9096,-90.6825,-89.1419,-15.7321,-114.945,-120.465,Robot TCP Torque,-22.8278,-43.8154,-5.77182,-13.6313,4.10202,0.741856,Robot Joint Torque,6.34589,20.5647,-5.24543,-2.12688,1.83644,2.61975,
No.2:Traction sensor V,1333,1962,1250,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.381204,-1.38637,1.22693,5.72874,3.38986,0.352959,1.02183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2447.81,1756.59,1716.92,1918.03,Contact sensor F/M,0.453832,-0.666846,2.24739,0.949845,2.36425,-0.0865541,Robot TCP position,-0.0171946,0.23678,0.956818,1.10867,2.01041,1.90897,Robot Joint position,89.9109,-90.6838,-89.1412,-15.7314,-114.957,-120.465,Robot TCP Torque,-18.464,-42.6688,-5.33453,-13.4137,3.93137,1.31327,Robot Joint Torque,6.49177,20.637,-5.30571,-1.89588,2.30076,2.38944,
No.3:Traction sensor V,1334,1961,1250,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.274934,-1.33493,1.22072,5.26812,2.71853,0.330179,1.02059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2448.12,1757.51,1717.22,1919.56,Contact sensor F/M,-0.694078,0.0787027,2.29336,-1.53386,-0.0574651,1.06569,Robot TCP position,-0.0172438,0.236808,0.956816,1.1088,2.01023,1.90884,Robot Joint position,89.9082,-90.6832,-89.1426,-15.7328,-114.965,-120.467,Robot TCP Torque,-20.3925,-40.4756,-5.70851,-12.6685,3.78123,1.32942,Robot Joint Torque,6.92942,19.841,-5.30571,-2.35789,1.02388,2.41823,
No.4:Traction sensor V,1334,1959,1250,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.293862,-1.20179,1.17288,3.73671,2.80895,0.517344,1.02183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2448.12,1757.2,1717.53,1919.86,Contact sensor F/M,-0.899516,-0.132426,2.29746,-0.751996,-0.811103,1.22715,Robot TCP position,-0.0172551,0.236784,0.956826,1.10872,2.01022,1.90894,Robot Joint position,89.9109,-90.6825,-89.1399,-15.7321,-114.965,-120.464,Robot TCP Torque,-21.5199,-43.606,-5.52536,-13.5705,4.12842,1.15436,Robot Joint Torque,6.49177,21.2884,-5.33585,-2.04026,1.16898,2.50459,
No.5:Traction sensor V,1334,1960,1244,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.310661,-1.24182,0.623474,3.65526,3.4412,0.317222,1.02219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2448.12,1756.9,1716.92,1919.25,Contact sensor F/M,0.281523,0.00248229,2.29268,-0.614215,2.05681,0.976045,Robot TCP position,-0.0172478,0.236772,0.956809,1.10879,2.01021,1.90897,Robot Joint position,89.9102,-90.6818,-89.1419,-15.7301,-114.965,-120.467,Robot TCP Torque,-20.8554,-42.9551,-5.35892,-13.2862,3.99142,1.03173,Robot Joint Torque,6.7106,19.9133,-5.39612,-2.06913,1.13996,2.38944,
No.6:Traction sensor V,1335,1960,1243,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.212519,-1.23562,0.521185,3.10797,3.08592,0.0853851,1.02217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2448.12,1756.29,1716.92,1919.25,Contact sensor F/M,0.454528,-0.869857,2.30097,1.71069,2.37304,0.825319,Robot TCP position,-0.0172597,0.236781,0.956836,1.10876,2.01022,1.90893,Robot Joint position,89.9109,-90.6818,-89.1399,-15.7335,-114.966,-120.466,Robot TCP Torque,-20.1013,-43.5377,-6.02332,-13.3224,3.97866,0.688965,Robot Joint Torque,6.7106,21.1436,-5.09474,-2.35789,1.198,2.50459,
No.7:Traction sensor V,1335,1961,1243,1680,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.217035,-1.28782,0.524628,3.32046,3.4308,-0.315039,1.021e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2448.12,1756.9,1716.92,1920.17,Contact sensor F/M,-0.333947,-0.164847,2.29584,-0.321053,0.97897,1.55868,Robot TCP position,-0.0172457,0.23682,0.956808,1.10873,2.01031,1.90886,Robot Joint position,89.9109,-90.6845,-89.1426,-15.7321,-114.964,-120.466,Robot TCP Torque,-19.2877,-42.4263,-5.96652,-13.0636,3.85283,0.681812,Robot Joint Torque,7.0753,19.9857,-5.30571,-1.95363,1.13996,2.41823,
No.8:Traction sensor V,1335,1961,1243,1679,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.2164,-1.28703,0.519784,3.03641,3.16514,-0.743277,1.02102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2448.73,1756.9,1716.61,1919.56,Contact sensor F/M,-0.118967,-0.467697,2.39894,0.206462,1.75906,1.05824,Robot TCP position,-0.0172476,0.236822,0.956828,1.10873,2.01028,1.90884,Robot Joint position,89.9102,-90.6845,-89.1405,-15.7342,-114.965,-120.465,Robot TCP Torque,-21.0611,-42.8675,-5.56801,-13.3098,3.93953,1.27526,Robot Joint Torque,6.78354,20.8542,-5.12488,-2.04026,1.08192,2.30307,
No.9:Traction sensor V,1335,1963,1246,1682,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.205628,-1.41229,0.837055,4.24291,3.27965,-1.16791,1.0223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2448.73,1757.81,1717.53,1919.25,Contact sensor F/M,-0.899405,0.122618,2.39519,-1.98671,-0.814451,0.797977,Robot TCP position,-0.0172598,0.236804,0.956814,1.10872,2.01024,1.90888,Robot Joint position,89.9109,-90.6832,-89.1419,-15.7321,-114.966,-120.465,Robot TCP Torque,-19.9631,-43.3399,-4.96169,-13.553,4.0782,0.65169,Robot Joint Torque,6.85648,19.9857,-5.27557,-2.24238,1.16898,2.2455,
No.10:Traction sensor V,1335,1963,1250,1684,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.206468,-1.41733,1.2183,4.78766,3.75968,-0.952819,1.02216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2447.81,1756.59,1717.53,1918.95,Contact sensor F/M,-0.740617,-0.539895,2.25168,0.753987,-0.527963,0.462392,Robot TCP position,-0.0172569,0.236789,0.956842,1.10877,2.01023,1.90888,Robot Joint position,89.9102,-90.6818,-89.1405,-15.7349,-114.966,-120.466,Robot TCP Torque,-19.9943,-41.915,-5.6085,-12.9445,3.76384,1.03403,Robot Joint Torque,6.56471,21.0713,-5.4564,-2.32901,1.198,2.30307,
