No.1:Traction sensor V,1329,1928,1253,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.427156,0.63933,1.5489,-1.4433,0.962924,-0.443945,2.80798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2438.35,1755.37,1718.14,1918.64,Contact sensor F/M,-0.448359,1.87266,0.608042,-1.97928,-2.07472,-0.190511,Robot TCP position,0.505616,0.666256,0.479811,-0.817662,-0.883243,1.52202,Robot Joint position,89.9763,-90.103,-89.8377,-95.6131,35.3919,180.023,Robot TCP Torque,-33.6289,-41.8626,-11.9637,12.9003,-17.4396,18.6134,Robot Joint Torque,20.4965,19.663,-6.17769,0.273504,-3.21039,0.575769,
No.2:Traction sensor V,1329,1929,1254,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.413487,0.576602,1.64373,-1.23221,0.399278,-0.654843,2.81107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2438.35,1756.9,1718.14,1918.03,Contact sensor F/M,-0.145525,2.9015,0.592932,-5.77733,-1.5622,-0.426644,Robot TCP position,0.505681,0.666263,0.479873,-0.817879,-0.883384,1.522,Robot Joint position,89.9756,-90.1043,-89.8377,-95.6138,35.3788,180.021,Robot TCP Torque,-36.2795,-42.8075,-12.1459,12.7491,-15.8173,18.1176,Robot Joint Torque,19.4024,19.5906,-5.93658,0.764388,-2.65901,0.633346,
No.3:Traction sensor V,1329,1930,1248,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.40967,0.519652,1.10576,-0.722434,0.44002,-0.213702,2.81436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2438.96,1756.9,1718.44,1918.95,Contact sensor F/M,-0.199068,2.90012,0.695609,-5.75067,-2.04827,0.273406,Robot TCP position,0.505739,0.666271,0.479952,-0.818018,-0.883562,1.52191,Robot Joint position,89.9749,-90.1043,-89.837,-95.6131,35.3671,180.023,Robot TCP Torque,-35.4104,-41.6301,-11.4565,12.4109,-16.4864,17.8116,Robot Joint Torque,20.3506,19.663,-6.14755,0.446757,-4.11,0.690922,
No.4:Traction sensor V,1330,1930,1250,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.318236,0.515125,1.32103,-0.181741,1.06181,-0.642249,2.81442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2441.1,1755.37,1718.44,1918.64,Contact sensor F/M,-0.348348,1.72419,1.06894,-1.65735,-2.27964,-0.203764,Robot TCP position,0.505685,0.666294,0.479926,-0.818018,-0.883541,1.52203,Robot Joint position,89.979,-90.1043,-89.8384,-95.6145,35.3685,180.021,Robot TCP Torque,-33.9725,-41.9736,-12.6349,13.2233,-16.4172,19.0863,Robot Joint Torque,20.4236,19.9525,-6.08727,0.735512,-3.93588,0.690922,
No.5:Traction sensor V,1329,1931,1248,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.430691,0.468693,1.14319,0.281356,2.03062,-0.403712,2.81467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2439.58,1756.29,1718.44,1918.03,Contact sensor F/M,-0.503373,2.33035,0.805862,-3.94429,-2.57228,-0.593256,Robot TCP position,0.505722,0.666271,0.479941,-0.817973,-0.883552,1.52191,Robot Joint position,89.9756,-90.1037,-89.8377,-95.6124,35.3692,180.023,Robot TCP Torque,-34.702,-42.54,-12.1284,12.9735,-16.48,18.7431,Robot Joint Torque,20.4236,19.9525,-6.08727,0.735512,-3.93588,0.690922,
No.6:Traction sensor V,1329,1930,1246,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.435656,0.522172,0.967691,0.361493,2.29689,-0.188047,2.81467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2439.58,1755.98,1717.83,1918.95,Contact sensor F/M,0.0572946,2.45373,0.803011,-3.7855,-0.791345,0.245608,Robot TCP position,0.505736,0.66627,0.479948,-0.818012,-0.883549,1.52193,Robot Joint position,89.9749,-90.1043,-89.837,-95.6131,35.3678,180.022,Robot TCP Torque,-34.4071,-42.8636,-11.9192,13.0092,-16.3891,18.885,Robot Joint Torque,20.2777,19.9525,-6.20783,0.273504,-4.05196,0.575769,
No.7:Traction sensor V,1329,1929,1243,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.449902,0.586319,0.686571,-0.128787,2.61021,-0.40217,2.81083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2442.63,1756.59,1718.44,1918.64,Contact sensor F/M,-0.363822,2.70213,1.31192,-4.93883,-2.31499,-0.0135268,Robot TCP position,0.505701,0.66629,0.47989,-0.818015,-0.88348,1.52201,Robot Joint position,89.977,-90.1064,-89.8384,-95.6138,35.3706,180.022,Robot TCP Torque,-35.2024,-41.8015,-11.6595,12.562,-16.3787,17.9617,Robot Joint Torque,20.4965,19.663,-6.17769,0.417882,-3.9649,0.777288,
No.8:Traction sensor V,1330,1927,1248,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.344353,0.68905,1.13991,-0.526262,2.15478,-0.220546,2.80615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.66,1755.68,1718.14,1918.64,Contact sensor F/M,-0.135505,1.9289,0.656208,-2.47186,-1.5255,-0.136249,Robot TCP position,0.505715,0.666258,0.479936,-0.818025,-0.883507,1.52201,Robot Joint position,89.9763,-90.103,-89.8384,-95.6152,35.3692,180.02,Robot TCP Torque,-34.7083,-42.5489,-12.0835,12.796,-16.5682,18.3058,Robot Joint Torque,20.2777,19.9525,-6.027,0.562259,-3.9649,0.489403,
No.9:Traction sensor V,1331,1928,1246,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.224415,0.623523,0.963019,-0.280211,1.21907,-0.0170182,2.80807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2438.66,1756.59,1718.75,1919.25,Contact sensor F/M,-0.854079,2.21254,0.653608,-4.14105,-3.58833,0.263061,Robot TCP position,0.505725,0.666272,0.479965,-0.817986,-0.883558,1.52192,Robot Joint position,89.9756,-90.1037,-89.8356,-95.6145,35.3685,180.023,Robot TCP Torque,-34.9285,-41.8474,-11.7151,12.5789,-16.5361,17.9503,Robot Joint Torque,20.2777,19.9525,-6.08727,0.62001,-3.90686,0.604557,
No.10:Traction sensor V,1331,1929,1249,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.215171,0.56382,1.23958,-0.0809045,0.918481,-0.230242,2.8006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2437.74,1755.98,1718.14,1918.95,Contact sensor F/M,-0.439482,1.96954,0.502338,-2.95896,-2.06584,0.0549687,Robot TCP position,0.505733,0.666258,0.479952,-0.818007,-0.883537,1.52196,Robot Joint position,89.9749,-90.103,-89.8377,-95.6131,35.3685,180.02,Robot TCP Torque,-34.9177,-42.2532,-11.8192,12.7228,-16.3801,18.2364,Robot Joint Torque,19.7671,19.663,-6.17769,0.533384,-3.93588,0.662134,
No.11:Traction sensor V,1330,1929,1257,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.325347,0.567177,1.97294,0.144568,1.78931,-0.435231,2.81076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.96,1755.68,1718.44,1918.64,Contact sensor F/M,-0.343374,1.923,0.70863,-2.44325,-2.28601,-0.172934,Robot TCP position,0.505733,0.666253,0.47992,-0.81805,-0.883497,1.52201,Robot Joint position,89.9749,-90.1037,-89.8398,-95.6131,35.3685,180.019,Robot TCP Torque,-35.2455,-42.6561,-12.075,12.9696,-16.6972,18.6596,Robot Joint Torque,19.5483,19.7353,-6.20783,0.62001,-3.79078,0.633346,
