No.1:Traction sensor V,1332,1955,1229,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.556172,-0.946715,-0.767452,2.35976,4.67847,-0.0605764,3.71536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2438.96,1756.59,1718.14,1918.64,Contact sensor F/M,0.433488,-0.857141,0.769807,1.17444,0.696018,0.294413,Robot TCP position,0.403561,0.927866,0.631752,0.836952,-0.517807,-0.612458,Robot Joint position,89.968,-90.2183,-89.723,-35.1482,54.7965,-75.426,Robot TCP Torque,-17.4358,-13.286,8.91849,1.21303,0.679893,-2.6202,Robot Joint Torque,7.65883,16.6161,7.99432,3.08252,-1.70963,2.36065,
No.2:Traction sensor V,1333,1956,1229,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.441324,-1.00995,-0.755299,2.56521,3.93292,-0.0888625,3.71746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2440.19,1757.81,1717.53,1918.33,Contact sensor F/M,0.232135,-0.50094,0.965726,-1.05093,1.13253,0.0941319,Robot TCP position,0.403503,0.927867,0.63175,0.836938,-0.517695,-0.612364,Robot Joint position,89.9687,-90.2156,-89.7237,-35.1509,54.804,-75.4267,Robot TCP Torque,-19.2439,-12.3815,8.7491,1.38334,-1.60462,-5.34679,Robot Joint Torque,7.58589,16.399,8.17516,2.76489,-2.29002,2.36065,
No.3:Traction sensor V,1334,1959,1233,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.328746,-1.18402,-0.361504,3.44808,3.75754,-0.726573,3.71686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2438.66,1757.51,1717.83,1918.95,Contact sensor F/M,0.181504,-0.557468,0.712738,-0.566803,0.641582,0.544581,Robot TCP position,0.403457,0.927926,0.631792,0.837045,-0.517486,-0.612297,Robot Joint position,89.9666,-90.217,-89.7196,-35.1461,54.8171,-75.4281,Robot TCP Torque,-17.8955,-14.4556,8.05251,1.85281,-0.615543,-3.62526,Robot Joint Torque,7.58589,16.399,8.17516,2.76489,-2.29002,2.36065,
No.4:Traction sensor V,1334,1959,1233,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.323108,-1.18767,-0.361792,3.455,3.47943,-0.727465,3.70838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2438.66,1758.12,1718.14,1917.72,Contact sensor F/M,0.29666,-0.615784,0.710833,-1.25208,0.442272,-0.416523,Robot TCP position,0.40344,0.927915,0.631751,0.836997,-0.517434,-0.612295,Robot Joint position,89.9666,-90.2156,-89.7223,-35.1482,54.8198,-75.4253,Robot TCP Torque,-18.697,-13.7691,8.582,1.56274,-0.884129,-4.35416,Robot Joint Torque,7.58589,17.0504,7.99432,3.2269,-1.30335,2.33186,
No.5:Traction sensor V,1335,1960,1236,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.193459,-1.26732,-0.0615073,4.24811,2.44998,-0.735529,3.71764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2440.19,1756.59,1718.14,1918.64,Contact sensor F/M,-0.48113,-1.49424,0.981875,2.31071,-0.89753,0.0227701,Robot TCP position,0.403422,0.927894,0.631778,0.837012,-0.517437,-0.612272,Robot Joint position,89.968,-90.2128,-89.723,-35.1496,54.8192,-75.426,Robot TCP Torque,-18.3955,-13.9781,8.73789,1.53027,-0.650845,-4.06292,Robot Joint Torque,7.58589,17.0504,7.99432,3.2269,-1.30335,2.33186,
No.6:Traction sensor V,1335,1959,1237,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.16671,-1.2412,0.054684,4.91237,1.52506,-0.520154,3.70838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2438.96,1757.81,1717.83,1918.03,Contact sensor F/M,0.334139,-0.349496,0.76064,-1.32518,0.905982,-0.103972,Robot TCP position,0.403434,0.927903,0.6318,0.837019,-0.517479,-0.612274,Robot Joint position,89.968,-90.2142,-89.7202,-35.1502,54.8171,-75.4274,Robot TCP Torque,-17.2191,-13.0542,8.79087,1.44019,-0.384463,-3.8547,Robot Joint Torque,7.87766,17.1951,8.4464,3.02477,-1.30335,2.27429,
No.7:Traction sensor V,1334,1958,1237,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.282599,-1.16905,0.0230951,4.13036,1.98236,-0.30705,3.71537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2438.35,1757.51,1717.83,1918.33,Contact sensor F/M,-0.127922,-0.564913,0.662984,-0.559559,0.0952428,0.0210338,Robot TCP position,0.403437,0.927933,0.631728,0.836962,-0.517472,-0.612265,Robot Joint position,89.9673,-90.2176,-89.7216,-35.1489,54.8185,-75.4267,Robot TCP Torque,-18.6827,-13.6827,8.47244,1.56365,-0.754757,-4.23035,Robot Joint Torque,7.0753,16.9056,8.26557,2.90927,-1.36139,2.36065,
No.8:Traction sensor V,1335,1960,1238,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.170331,-1.28333,0.123628,4.55498,1.58794,-0.314073,3.71507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2438.66,1757.51,1717.22,1918.64,Contact sensor F/M,-0.0251883,-0.556692,0.712432,-0.59383,1.07187,0.286648,Robot TCP position,0.403433,0.927911,0.631763,0.837006,-0.517449,-0.612273,Robot Joint position,89.9673,-90.2149,-89.7223,-35.1482,54.8192,-75.4267,Robot TCP Torque,-18.7983,-13.3087,8.51914,1.4189,-0.727884,-4.48813,Robot Joint Torque,7.58589,16.3266,8.11488,2.9959,-1.30335,2.33186,
No.9:Traction sensor V,1333,1960,1238,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.393156,-1.26336,0.101135,4.22903,2.70963,-0.289837,3.71535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,0.14071,-1.27965,0.823525,1.51915,0.186294,0.153867,Robot TCP position,0.403412,0.927917,0.631751,0.837006,-0.517462,-0.612266,Robot Joint position,89.9694,-90.2149,-89.7237,-35.1475,54.8171,-75.426,Robot TCP Torque,-18.567,-12.9247,8.32139,1.65172,-0.909276,-4.28293,Robot Joint Torque,7.22118,15.7477,8.35598,2.8804,-1.27433,2.33186,
No.10:Traction sensor V,1333,1959,1236,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.412434,-1.19588,-0.0889758,3.72939,3.28958,-0.504677,3.698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2438.96,1757.81,1717.22,1917.72,Contact sensor F/M,-0.022718,-0.507261,0.761992,-1.07494,1.07414,-0.418829,Robot TCP position,0.40344,0.927907,0.63176,0.836984,-0.517443,-0.612281,Robot Joint position,89.9666,-90.2149,-89.7216,-35.1502,54.8198,-75.426,Robot TCP Torque,-18.4115,-14.3731,8.8249,1.25052,-0.440353,-4.28312,Robot Joint Torque,7.00236,17.0504,7.84363,3.28465,-1.15825,2.33186,
No.11:Traction sensor V,1333,1959,1235,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.415413,-1.18812,-0.197773,3.17044,3.0648,-0.723708,3.71692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2439.27,1757.81,1718.14,1918.03,Contact sensor F/M,-0.804556,-0.374107,0.816541,-1.26373,-1.48972,-0.28487,Robot TCP position,0.403406,0.927957,0.631686,0.836916,-0.517467,-0.612195,Robot Joint position,89.9687,-90.219,-89.7223,-35.1496,54.8198,-75.4281,Robot TCP Torque,-18.5777,-14.1246,8.93578,1.27371,-0.555018,-4.17432,Robot Joint Torque,7.36707,16.9056,8.08474,3.14028,-1.24531,2.36065,
No.12:Traction sensor V,1332,1956,1236,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.535859,-1.01796,-0.110637,2.80931,3.9699,-0.506564,3.71362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2438.66,1757.51,1717.83,1918.33,Contact sensor F/M,-0.128843,-0.564087,0.714054,-0.555501,0.0952582,0.0220649,Robot TCP position,0.403419,0.927936,0.631745,0.836985,-0.517479,-0.612236,Robot Joint position,89.9687,-90.217,-89.7216,-35.1482,54.8178,-75.4281,Robot TCP Torque,-18.0775,-13.5034,8.79117,1.43085,-0.74287,-4.25192,Robot Joint Torque,7.29413,16.6161,8.11488,2.9959,-1.10021,2.38944,
No.13:Traction sensor V,1333,1954,1238,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.417845,-0.928241,0.083197,2.71028,2.94166,-0.529495,3.69206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,-0.790852,-1.35001,0.675539,2.02551,-1.45308,0.00140053,Robot TCP position,0.403402,0.927922,0.631747,0.83698,-0.51742,-0.612238,Robot Joint position,89.9687,-90.2149,-89.7223,-35.1502,54.8205,-75.426,Robot TCP Torque,-18.1642,-14.119,9.09271,1.27547,-0.106365,-3.71934,Robot Joint Torque,7.14824,17.0504,8.08474,3.1114,-1.44845,2.38944,
No.14:Traction sensor V,1334,1953,1239,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.312934,-0.879377,0.178342,2.52219,2.5145,-0.548943,3.71387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2438.66,1757.81,1717.53,1918.95,Contact sensor F/M,0.236813,-0.504692,0.710223,-1.07157,1.13371,0.563421,Robot TCP position,0.403415,0.927925,0.631754,0.837001,-0.517452,-0.612254,Robot Joint position,89.9687,-90.2156,-89.7223,-35.1482,54.8185,-75.4267,Robot TCP Torque,-17.8014,-12.9027,9.25425,1.08682,-0.389414,-4.16499,Robot Joint Torque,7.14824,17.0504,8.08474,3.1114,-1.44845,2.38944,
No.15:Traction sensor V,1335,1954,1240,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.203118,-0.939277,0.277079,2.74257,2.10917,-0.560107,3.70221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2439.27,1756.9,1717.22,1918.64,Contact sensor F/M,-0.174247,-1.12277,0.821871,1.20654,0.822282,0.15569,Robot TCP position,0.403415,0.927943,0.631742,0.836962,-0.517475,-0.612222,Robot Joint position,89.9687,-90.2176,-89.7202,-35.1502,54.8185,-75.4281,Robot TCP Torque,-18.3004,-14.6683,8.78373,1.50224,-0.506332,-3.77019,Robot Joint Torque,7.14824,16.2543,7.96418,3.05365,-1.56453,2.41823,
No.16:Traction sensor V,1335,1956,1245,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.195182,-1.0496,0.734275,3.1389,2.0929,-0.559868,3.71905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2438.35,1757.81,1718.14,1918.03,Contact sensor F/M,0.13898,-0.668714,0.662009,-0.765151,0.166217,-0.209527,Robot TCP position,0.4034,0.927921,0.631779,0.837037,-0.517426,-0.612247,Robot Joint position,89.9694,-90.2142,-89.7223,-35.1475,54.8192,-75.4267,Robot TCP Torque,-19.1603,-14.6689,8.53084,1.73604,-0.735509,-4.05716,Robot Joint Torque,6.92942,16.9056,7.96418,3.02477,-1.50649,2.38944,
