No.1:Traction sensor V,1332,1927,1252,1693,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.60938,0.479657,1.87972,-1.4021,0.441841,-0.211467,2.75449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2444.15,1756.29,1719.67,1918.95,Contact sensor F/M,1.13356,0.60895,0.920607,0.701808,-0.460469,0.245204,Robot TCP position,0.509038,0.483923,0.482815,-1.35265,-0.175944,2.08984,Robot Joint position,90.0045,-90.0028,-89.9909,-135.004,34.7502,164.975,Robot TCP Torque,0.345205,-8.60847,3.47096,1.14295,-5.7014,0.460727,Robot Joint Torque,-3.86589,6.0583,-0.0140187,-1.40104,-4.80434,2.76369,
No.2:Traction sensor V,1335,1927,1250,1694,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.286648,0.458753,1.72728,-1.05963,-0.796378,-0.245292,2.74942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2444.46,1757.51,1719.67,1918.95,Contact sensor F/M,1.58718,1.59294,0.957574,-2.61232,0.321719,0.503423,Robot TCP position,0.508986,0.483879,0.482732,-1.3525,-0.175669,2.08989,Robot Joint position,90.0045,-90.0048,-89.9922,-135.003,34.7626,164.971,Robot TCP Torque,1.34698,-9.48094,2.54349,1.32007,-7.38607,1.75743,Robot Joint Torque,-3.72,5.76881,0.0462596,-1.31442,-4.97846,3.08036,
No.3:Traction sensor V,1334,1927,1245,1694,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.402074,0.46917,1.26774,-1.07298,-0.0709166,-0.22266,2.74908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2445.37,1755.98,1719.67,1918.95,Contact sensor F/M,1.30141,-0.0554887,1.13036,2.28545,-0.150433,0.13665,Robot TCP position,0.50898,0.483833,0.482787,-1.35237,-0.175721,2.0898,Robot Joint position,90.0031,-90.0007,-89.9881,-135.005,34.7667,164.972,Robot TCP Torque,1.77028,-9.66071,2.68806,1.25813,-6.14925,1.8348,Robot Joint Torque,-3.72,5.62407,-0.22499,-1.42992,-4.42708,2.82127,
No.4:Traction sensor V,1334,1927,1251,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.403409,0.471679,1.80946,-1.08992,0.168566,-0.0197731,2.75691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2443.24,1757.51,1719.67,1918.64,Contact sensor F/M,1.29547,1.11694,0.757767,-1.80204,-0.192851,0.115339,Robot TCP position,0.508983,0.483822,0.482753,-1.35238,-0.175667,2.0898,Robot Joint position,90.0024,-90.0014,-89.9909,-135.004,34.7674,164.972,Robot TCP Torque,2.59284,-10.9695,1.79434,1.66056,-5.61966,2.97188,Robot Joint Torque,-4.08471,4.68324,-0.104433,-1.34329,-4.4561,2.53338,
No.5:Traction sensor V,1333,1927,1257,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.514132,0.476396,2.35848,-0.855039,1.06165,-0.00989603,2.76013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2446.59,1757.2,1719.06,1918.33,Contact sensor F/M,1.85581,0.937807,1.31915,-1.0543,1.60653,-0.0491217,Robot TCP position,0.508985,0.483836,0.482725,-1.35238,-0.175632,2.08979,Robot Joint position,90.0017,-90.0041,-89.9909,-135.002,34.7681,164.973,Robot TCP Torque,1.08803,-9.9602,2.54418,1.43899,-6.89853,1.80308,Robot Joint Torque,-4.08471,6.0583,-0.255126,-1.37217,-4.4561,2.85006,
No.6:Traction sensor V,1331,1927,1253,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.733745,0.493969,1.97282,-1.16435,1.93677,0.0198841,2.7545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1853.33,2446.59,1756.59,1718.75,1918.64,Contact sensor F/M,2.9916,0.709663,1.3188,0.131312,4.00499,0.326822,Robot TCP position,0.508962,0.48384,0.482749,-1.35236,-0.175729,2.08978,Robot Joint position,90.0045,-90.0014,-89.9909,-135.003,34.7681,164.975,Robot TCP Torque,1.48223,-8.92553,2.58755,1.06153,-6.81886,1.24815,Robot Joint Torque,-4.01177,5.40695,-0.074297,-1.42992,-4.51414,2.76369,
No.7:Traction sensor V,1330,1927,1253,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.836165,0.493997,1.96962,-0.872225,2.39572,0.267119,2.75899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2447.51,1757.2,1718.44,1918.95,Contact sensor F/M,2.41718,1.11265,1.46784,-1.36886,3.39102,0.560773,Robot TCP position,0.509,0.483829,0.48273,-1.35242,-0.175633,2.08977,Robot Joint position,90.001,-90.0041,-89.9916,-135.004,34.766,164.974,Robot TCP Torque,1.87487,-9.38235,2.32653,1.24259,-6.52004,1.74391,Robot Joint Torque,-3.79295,6.0583,0.0161237,-1.48767,-4.4561,2.76369,
No.8:Traction sensor V,1330,1927,1247,1696,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.84674,0.497993,1.43774,-0.609339,2.90879,0.476413,2.7518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2444.76,1756.9,1719.06,1918.95,Contact sensor F/M,1.70277,0.880935,1.0149,-0.587837,1.33102,0.389941,Robot TCP position,0.509006,0.483836,0.482746,-1.35239,-0.175673,2.08975,Robot Joint position,90.0003,-90.0041,-89.9895,-135.003,34.766,164.974,Robot TCP Torque,1.92208,-10.0739,2.01949,1.5074,-6.49869,1.97291,Robot Joint Torque,-3.79295,5.76881,-0.164711,-1.37217,-4.4561,2.70611,
No.9:Traction sensor V,1329,1926,1248,1697,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.945368,0.548441,1.52761,-0.541232,3.00441,0.699167,2.75873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.15,1757.51,1719.67,1919.25,Contact sensor F/M,1.29278,1.1198,0.91082,-1.79022,-0.191545,0.592877,Robot TCP position,0.508989,0.483835,0.482763,-1.35244,-0.175691,2.0898,Robot Joint position,90.0031,-90.002,-89.9909,-135.006,34.7646,164.974,Robot TCP Torque,1.16028,-10.452,2.17108,1.58947,-6.2473,2.52605,Robot Joint Torque,-4.52236,5.33458,-0.074297,-1.42992,-4.42708,2.64854,
No.10:Traction sensor V,1330,1927,1250,1696,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.821705,0.483193,1.70586,-0.584406,1.77952,0.679671,2.75523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.24,1756.59,1719.06,1918.64,Contact sensor F/M,1.54373,0.979743,0.760873,-0.388578,1.04325,0.151256,Robot TCP position,0.508977,0.483855,0.482732,-1.35244,-0.17566,2.0898,Robot Joint position,90.0038,-90.0048,-89.9909,-135.005,34.766,164.976,Robot TCP Torque,0.984726,-8.70831,2.64399,1.03893,-6.94564,1.11585,Robot Joint Torque,-4.15765,5.84118,-0.285268,-1.40104,-4.4561,2.96521,
