No.1:Traction sensor V,1333,0,1238,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.6911,105.99,-3.92018,-397.475,-14.2488,-8.08001,8.03855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2439.58,1756.29,1717.53,1918.64,Contact sensor F/M,-0.239944,2.14204,0.651303,-3.29506,-0.123587,0.382895,Robot TCP position,0.399902,0.874462,0.517341,-0.203399,-1.14479,1.75063,Robot Joint position,89.913,-90.4607,-89.3466,-55.1853,55.4434,149.953,Robot TCP Torque,-19.51,-10.6025,5.16227,1.2892,-6.56543,-4.54196,Robot Joint Torque,9.77413,9.91531,3.57503,0.586607,-1.14084,0.633346,
No.2:Traction sensor V,1334,0,1240,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.57015,105.969,-3.71212,-396.891,-15.0047,-8.08971,8.05905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2438.96,1755.37,1717.83,1918.64,Contact sensor F/M,0.340034,1.38006,0.557158,-0.761724,0.507683,0.316261,Robot TCP position,0.399959,0.874437,0.517361,-0.20359,-1.14487,1.75054,Robot Joint position,89.9137,-90.4607,-89.348,-55.1846,55.4324,149.954,Robot TCP Torque,-18.8148,-9.89191,4.22573,1.69592,-4.16418,-2.35714,Robot Joint Torque,9.92001,9.26397,3.36406,0.471105,-0.299264,0.633346,
No.3:Traction sensor V,1336,0,1234,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.36788,105.962,-4.23309,-396.571,-15.2468,-8.10162,8.05904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2439.27,1756.29,1717.83,1919.25,Contact sensor F/M,0.0244878,1.98881,0.600768,-3.01955,-0.0548765,0.857811,Robot TCP position,0.400037,0.874416,0.517442,-0.20382,-1.14501,1.7504,Robot Joint position,89.9144,-90.4607,-89.3459,-55.1846,55.418,149.955,Robot TCP Torque,-19.5799,-11.3511,3.87697,2.2983,-5.39813,-2.80595,Robot Joint Torque,9.40942,9.91531,3.18323,0.442229,-1.14084,0.662134,
No.4:Traction sensor V,1337,0,1237,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.25262,105.943,-3.93114,-396.001,-15.739,-8.32369,8.05904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2438.96,1755.37,1717.53,1919.56,Contact sensor F/M,-0.21368,0.905484,0.561705,0.0559581,-0.0613761,0.846801,Robot TCP position,0.40001,0.874413,0.517457,-0.203756,-1.14502,1.75045,Robot Joint position,89.9151,-90.4586,-89.3466,-55.184,55.4207,149.953,Robot TCP Torque,-18.6273,-10.7462,3.79227,2.53691,-4.95619,-2.21522,Robot Joint Torque,9.48236,9.6982,3.15309,1.19299,-0.85064,0.604557,
No.5:Traction sensor V,1337,0,1244,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.24904,105.94,-3.2932,-396.022,-15.7994,-8.5466,8.03646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2442.32,1756.29,1717.53,1919.25,Contact sensor F/M,1.00786,1.70855,1.10937,-2.48729,2.08925,0.960239,Robot TCP position,0.400012,0.874427,0.517426,-0.203794,-1.14501,1.75043,Robot Joint position,89.9158,-90.4607,-89.3473,-55.1833,55.4187,149.955,Robot TCP Torque,-18.7906,-9.72027,4.032,1.85883,-4.82445,-2.76863,Robot Joint Torque,9.11766,9.48108,3.18323,0.75986,-0.90868,0.604557,
No.6:Traction sensor V,1338,0,1247,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.16839,105.963,-3.04498,-396.877,-15.3162,-8.5746,8.05196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2441.71,1754.76,1717.53,1918.64,Contact sensor F/M,0.541639,0.985021,1.02107,0.765232,1.28086,0.287161,Robot TCP position,0.400029,0.874406,0.517416,-0.203809,-1.14498,1.75043,Robot Joint position,89.9144,-90.46,-89.348,-55.1846,55.4194,149.955,Robot TCP Torque,-18.7516,-9.47219,4.34567,1.68121,-4.60277,-2.76034,Robot Joint Torque,10.3577,9.40871,3.81614,0.644358,-0.96672,0.633346,
No.7:Traction sensor V,1338,0,1245,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.16831,105.965,-3.23415,-397.152,-15.5596,-8.78798,8.05973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2442.63,1756.29,1717.83,1919.56,Contact sensor F/M,0.639916,1.85515,1.16121,-2.72519,1.04645,1.16963,Robot TCP position,0.400017,0.874421,0.517382,-0.203863,-1.14494,1.75049,Robot Joint position,89.9158,-90.4621,-89.348,-55.186,55.418,149.954,Robot TCP Torque,-18.6691,-9.83589,4.64039,1.35511,-4.36759,-2.90781,Robot Joint Torque,9.70119,9.19159,3.09281,0.730984,-0.995739,0.633346,
No.8:Traction sensor V,1336,0,1249,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.37876,105.975,-2.88856,-397.483,-15.0378,-9.19525,8.05196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2442.63,1756.29,1717.83,1919.25,Contact sensor F/M,0.795018,1.85808,1.16071,-2.73048,1.31835,0.956443,Robot TCP position,0.400023,0.87443,0.517464,-0.203788,-1.14504,1.75042,Robot Joint position,89.9151,-90.4607,-89.3445,-55.184,55.4187,149.953,Robot TCP Torque,-19.6829,-10.6578,4.79024,1.40826,-4.73977,-2.95504,Robot Joint Torque,9.92001,9.40871,3.21337,0.904237,-0.995739,0.604557,
No.9:Traction sensor V,1336,0,1246,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.38058,105.976,-3.16514,-397.451,-14.9452,-9.17259,8.05196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2442.63,1755.68,1717.53,1918.64,Contact sensor F/M,1.15998,1.45834,1.16458,-1.24517,2.36266,0.467653,Robot TCP position,0.400012,0.874433,0.517377,-0.203833,-1.14495,1.75046,Robot Joint position,89.9158,-90.4628,-89.348,-55.1846,55.4187,149.955,Robot TCP Torque,-19.1142,-11.3078,3.97909,2.22809,-4.76821,-2.63555,Robot Joint Torque,10.0659,9.19159,3.09281,0.528856,-1.02476,0.633346,
No.10:Traction sensor V,1335,0,1239,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.5085,105.994,-3.80112,-397.498,-13.7175,-9.1628,8.03949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,0.131243,2.03712,0.599372,-3.49129,-0.267459,0.398881,Robot TCP position,0.399989,0.874418,0.51738,-0.203815,-1.14493,1.75054,Robot Joint position,89.9164,-90.4607,-89.3486,-55.1867,55.4207,149.953,Robot TCP Torque,-18.771,-11.3124,4.60115,1.89988,-4.56428,-2.55241,Robot Joint Torque,9.77413,8.10602,3.33392,0.442229,-0.90868,0.633346,
