No.1:Traction sensor V,1323,1958,1246,1684,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.4535,-1.11675,0.777884,3.60187,6.11525,-1.44569,9.48756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2447.2,1757.2,1718.75,1919.25,Contact sensor F/M,1.66355,0.683564,2.13167,-2.14503,2.08922,1.29197,Robot TCP position,0.344614,0.238079,0.953989,-1.34377,1.59756,1.93513,Robot Joint position,89.9178,-90.6234,-89.223,-15.6759,-64.8341,-30.3159,Robot TCP Torque,-42.9738,-10.6324,5.65997,-3.6344,1.6362,17.5548,Robot Joint Torque,23.3412,7.44199,0.369352,-3.30187,0.131298,0.806076,
No.2:Traction sensor V,1324,1958,1246,1683,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.34975,-1.11531,0.770872,3.34312,5.73989,-1.25179,9.50618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2448.12,1755.68,1717.53,1918.64,Contact sensor F/M,2.16571,0.305017,2.29058,0.480516,4.57474,0.864729,Robot TCP position,0.34455,0.238116,0.953984,-1.34363,1.59778,1.93492,Robot Joint position,89.9164,-90.6282,-89.2237,-15.6772,-64.8444,-30.3172,Robot TCP Torque,-38.3914,-8.79956,8.25174,-2.49221,2.62577,17.888,Robot Joint Torque,24.4353,7.08014,0.972122,-3.47512,1.23405,1.0076,
No.3:Traction sensor V,1323,1959,1245,1684,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.45099,-1.17008,0.686068,3.81308,6.14072,-1.22829,9.50861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2448.12,1756.59,1718.44,1919.56,Contact sensor F/M,2.02586,0.28688,2.28851,-0.648073,3.13546,1.51795,Robot TCP position,0.344481,0.238081,0.953999,-1.34352,1.59772,1.93484,Robot Joint position,89.9185,-90.6275,-89.2216,-15.6766,-64.8533,-30.3165,Robot TCP Torque,-39.6893,-7.50101,10.3293,-1.33555,3.16208,17.6429,Robot Joint Torque,24.5812,6.42879,2.32836,-3.67725,0.682675,0.950018,
No.4:Traction sensor V,1323,1957,1243,1683,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.47703,-1.0431,0.488664,3.11139,7.00173,-1.02308,9.50852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2448.43,1755.98,1718.14,1918.95,Contact sensor F/M,2.07962,-0.118263,2.3446,0.852247,3.63472,0.982116,Robot TCP position,0.344485,0.238054,0.954004,-1.34349,1.59774,1.93479,Robot Joint position,89.9164,-90.6262,-89.223,-15.6772,-64.854,-30.3159,Robot TCP Torque,-38.5535,-3.49005,12.9439,0.124814,3.49314,16.8245,Robot Joint Torque,23.7789,5.92219,4.01613,-3.12862,0.885814,0.978807,
No.5:Traction sensor V,1322,1957,1243,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.5944,-1.02986,0.480128,3.08353,7.97352,-0.795955,9.4874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2448.43,1756.9,1718.44,1918.95,Contact sensor F/M,2.00847,0.95819,2.33368,-2.21655,3.09678,1.18125,Robot TCP position,0.344472,0.238047,0.954002,-1.34352,1.59765,1.93482,Robot Joint position,89.9185,-90.6255,-89.2223,-15.6759,-64.8547,-30.3145,Robot TCP Torque,-37.2288,-0.904025,15.6382,1.62239,4.11889,15.8116,Robot Joint Torque,24.0706,6.71828,5.31209,-3.35962,1.00189,0.950018,
No.6:Traction sensor V,1321,1958,1246,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.69188,-1.08442,0.752423,3.55287,8.35774,-0.355595,9.48767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2448.43,1756.29,1717.53,1918.33,Contact sensor F/M,2.34181,-0.0591445,2.34089,0.32328,4.88612,0.564227,Robot TCP position,0.344488,0.238074,0.954013,-1.34355,1.59766,1.93488,Robot Joint position,89.9192,-90.6268,-89.2195,-15.6772,-64.852,-30.3159,Robot TCP Torque,-37.0728,0.122743,17.6505,2.643,4.69505,15.7128,Robot Joint Torque,24.0706,6.71828,5.31209,-3.35962,1.00189,0.950018,
No.7:Traction sensor V,1323,1958,1246,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.46642,-1.10139,0.761396,3.60842,6.9912,-0.173124,9.48955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2448.73,1757.2,1716.92,1919.25,Contact sensor F/M,2.90063,0.728025,2.3789,-2.27204,6.65244,1.52343,Robot TCP position,0.344467,0.238075,0.95398,-1.3435,1.59773,1.93481,Robot Joint position,89.9185,-90.6275,-89.2237,-15.6745,-64.8554,-30.3165,Robot TCP Torque,-35.6069,3.69147,21.0767,4.48603,4.89963,14.4678,Robot Joint Torque,23.7789,7.00776,8.53692,-3.56175,0.972874,0.892442,
No.8:Traction sensor V,1322,1958,1247,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.56457,-1.10759,0.863686,4.15571,7.34648,0.0587126,9.51099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2448.73,1755.68,1717.83,1918.64,Contact sensor F/M,2.42233,0.309306,2.39233,0.49676,4.63184,0.901182,Robot TCP position,0.344463,0.238058,0.953996,-1.34347,1.59769,1.93482,Robot Joint position,89.9185,-90.6268,-89.2216,-15.6752,-64.8561,-30.3165,Robot TCP Torque,-34.6661,7.00096,23.3143,6.18237,5.66945,13.2606,Robot Joint Torque,24.0706,6.57353,10.5261,-3.44625,1.00189,0.806076,
No.9:Traction sensor V,1322,1958,1250,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.53285,-1.13495,1.15538,4.73984,6.15851,0.058422,9.48727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2448.43,1756.59,1718.44,1919.25,Contact sensor F/M,1.3944,0.585884,2.33982,-1.16554,2.02393,1.25139,Robot TCP position,0.344474,0.238056,0.953993,-1.34351,1.59764,1.93486,Robot Joint position,89.9192,-90.6262,-89.2216,-15.6745,-64.854,-30.3159,Robot TCP Torque,-34.6665,10.2801,27.1348,8.41552,6.25137,12.5686,Robot Joint Torque,24.5083,5.56033,12.9974,-3.64838,1.14699,0.892442,
No.10:Traction sensor V,1322,1957,1251,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.55595,-1.06475,1.23772,4.226,6.99371,-0.160354,9.51111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2448.43,1756.29,1716.92,1919.56,Contact sensor F/M,2.7459,0.265902,2.33572,-0.270123,6.3889,1.65433,Robot TCP position,0.34448,0.238088,0.953984,-1.34356,1.59782,1.93476,Robot Joint position,89.9178,-90.6268,-89.2271,-15.6772,-64.854,-30.3152,Robot TCP Torque,-33.6429,14.5064,31.43,10.3764,7.15964,11.5011,Robot Joint Torque,24.3624,6.86302,14.6551,-3.35962,1.00189,0.92123,
